id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5040168063010,50401680,63010,Warrants,Warrant Arrest,Monday,2005-04-11,18:45,Richmond,"Arrest, Booked",300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
5003517606224,50035176,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-01-06,21:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
5052442027170,50524420,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-05-11,13:34,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11064028719057,110640287,19057,Assault,Threats Against Life,Wednesday,2011-08-10,20:30,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
7097180105011,70971801,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-09-21,20:17,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
13614412006244,136144120,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,21:00,Southern,None,"Plum St, Mission St",-122.419649218806,37.7710058100423
5120586565016,51205865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-25,14:50,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
9008325428160,90083254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-22,23:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
12061498709029,120614987,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-23,09:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4137784463010,41377844,63010,Warrants,Warrant Arrest,Saturday,2004-12-04,07:30,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
12063143606243,120631436,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-08,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9080045626080,90800456,26080,OtherOffenses,Conspiracy,Thursday,2009-08-06,19:30,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
5128164906370,51281649,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2005-11-12,11:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
4093737206304,40937372,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-29,17:30,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
8029377007021,80293770,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-19,17:00,Northern,None,"Lombard St, Webster St",-122.434406860741,37.8000522178335
3117747265016,31177472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-06,18:30,Ingleside,"Arrest, Cited","Ocean Av, Cayuga Avenue",-122.438808041924,37.7236014483887
4094506828160,40945068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-18,23:36,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
4143099706302,41430997,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-12-17,18:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8093766165015,80937661,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-04,20:15,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
5067065364072,50670653,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2005-06-16,02:40,Taraval,"Arrest, Cited",2600 Block Of Judah St,-122.490402204161,37.7611648579167
3014988806365,30149888,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-02-05,15:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11053593905011,110535939,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-06-30,18:00,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
4085229764070,40852297,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-27,23:30,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
12076360319050,120763603,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-09-21,15:11,Taraval,None,100 Block Of Knockashhill St,-122.458055440924,37.7421959910836
3085707506365,30857075,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-07-19,03:00,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4097042907041,40970429,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-24,13:00,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724561,37.7633758058104
11091577312120,110915773,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2011-11-13,14:20,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13081055104134,130810551,4134,Assault,Battery,Thursday,2013-09-26,07:00,Taraval,"Arrest, Booked",100 Block Of Denslowe Dr,-122.474369041911,37.7220984307697
4031036407041,40310364,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-16,19:00,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
7115928603471,71159286,3471,Robbery,Attempted Robbery With A Gun,Sunday,2007-11-11,20:40,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
7038079116645,70380791,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2007-04-12,12:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13017525816621,130175258,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-03-01,13:03,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
13619701606244,136197016,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,21:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3144250465015,31442504,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-11,14:40,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710291,37.7652491154428
7075402764020,70754027,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-26,07:11,Northern,Not Prosecuted,400 Block Of Fulton St,-122.425839480353,37.7784863750012
6095165363010,60951653,63010,Warrants,Warrant Arrest,Wednesday,2006-09-06,14:17,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7012216706244,70122167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-02,22:30,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
9079985906243,90799859,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-08-05,20:00,Ingleside,None,500 Block Of Madrid St,-122.433347616605,37.7207975379192
3135563419057,31355634,19057,Assault,Threats Against Life,Tuesday,2003-11-18,20:45,Ingleside,"Arrest, Booked",400 Block Of Banks St,-122.412733860292,37.7376411060237
6078572573001,60785725,73001,Non-criminal,Located Property,Sunday,2006-07-23,13:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
9119001616625,91190016,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-11-19,00:36,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8034038703011,80340387,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-04-01,15:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
13083967063010,130839670,63010,Warrants,Warrant Arrest,Friday,2013-10-04,21:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13049993906314,130499939,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-06-18,10:15,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10005110519057,100051105,19057,Assault,Threats Against Life,Saturday,2010-01-16,03:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
12071481628150,120714816,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-06,02:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
9020356527110,90203565,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-02-25,06:50,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
3109969413060,31099694,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-17,20:47,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3049122507021,30491225,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-24,09:00,Northern,None,"Mcallister St, Steiner St",-122.433407437611,37.7784228998645
9609363128150,96093631,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-27,23:20,Bayview,None,"Mariposa St, Tennessee St",-122.38985586088,37.7642601247443
3050303016010,30503030,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-04-29,20:45,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
7028825806243,70288258,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-19,20:00,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
7089532065016,70895320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-01,18:00,Park,"Arrest, Cited","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
12603155906372,126031559,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-04,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3044395316710,30443953,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-15,20:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7069094815150,70690948,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-07-09,19:08,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
6036934116030,60369341,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-04-06,16:00,Mission,"Arrest, Cited","Quane St, 21st St",-122.42497714048,37.756670627407
11025704209027,110257042,9027,OtherOffenses,False Personation,Tuesday,2011-03-29,16:10,Taraval,"Arrest, Cited",900 Block Of Taraval St,-122.476219095813,37.7430815958574
6127835716621,61278357,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-12-01,18:56,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
7607785906244,76077859,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,20:00,Taraval,None,400 Block Of Crestlake Dr,-122.489420510786,37.7352375767914
10103661564020,101036615,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-11-07,19:09,Mission,Psychopathic Case,200 Block Of Eureka St,-122.43810324855,37.7582721634124
4067356005011,40673560,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-05-31,08:45,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5113952104014,51139521,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-10-09,14:35,Park,"Arrest, Booked",600 Block Of Scott St,-122.436293686033,37.775672083888
9001664706372,90016647,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-12-06,00:01,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
10054717626170,100547176,26170,OtherOffenses,Probation Violation,Sunday,2010-06-13,17:09,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
7009878416110,70098784,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2007-01-27,22:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12002134828165,120021348,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-01-08,18:00,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
11082238861030,110822388,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-10-12,11:40,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
12618800306244,126188003,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,13:30,Central,None,"Lombard St, Stockton St",-122.409753860941,37.8032366428648
4118300504104,41183005,4104,Assault,Assault,Saturday,2004-10-16,02:19,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
13082280707021,130822807,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-26,11:00,Park,None,"Waller St, Scott St",-122.43518532664,37.7705485096095
6085640104021,60856401,4021,Assault,Attempted Homicide With A Gun,Sunday,2006-08-13,00:06,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
11086229304033,110862293,4033,Assault,Assault With Caustic Chemicals,Tuesday,2011-10-25,18:15,Ingleside,None,"27th St, Church St",-122.426969073818,37.7468974567116
5005984706244,50059847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-15,22:00,Southern,None,400 Block Of Folsom St,-122.393828358937,37.7878912407961
8116115219090,81161152,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-10-29,21:19,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
11049252763010,110492527,63010,Warrants,Warrant Arrest,Sunday,2011-06-19,08:54,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
11607937128150,116079371,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-21,00:30,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
4015334672000,40153346,72000,Non-criminal,Found Property,Saturday,2004-02-07,21:30,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
12073269206303,120732692,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-09-12,20:50,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13061715327090,130617153,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-07-26,21:30,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
10013034504134,100130345,4134,Assault,Battery,Monday,2010-02-08,20:35,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
4006434516650,40064345,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-01-17,01:18,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
4134570004134,41345700,4134,Assault,Battery,Thursday,2004-11-25,18:55,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
7098024409320,70980244,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-09-17,23:30,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
9063740372000,90637403,72000,Non-criminal,Found Property,Wednesday,2009-06-17,00:01,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11076125306364,110761253,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-09-20,17:30,Northern,None,400 Block Of Gough St,-122.423051031754,37.7775908996419
4127864007041,41278640,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,13:00,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
6026767606361,60267676,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-03-10,21:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
10611995906372,106119959,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-21,19:50,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4074367406243,40743674,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-29,19:45,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
6107224071000,61072240,71000,Non-criminal,Lost Property,Saturday,2006-10-07,17:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10076986919057,100769869,19057,Assault,Threats Against Life,Saturday,2010-08-21,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5129701619050,51297016,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-11-01,11:00,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
11018334028135,110183340,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-03-01,12:00,Park,None,100 Block Of Ord St,-122.440169821236,37.7614994935301
9027477616710,90274776,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-03-16,06:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12043694164010,120436941,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-06-02,16:27,Ingleside,None,400 Block Of Franconia St,-122.408062265292,37.7427198978114
9119425672000,91194256,72000,Non-criminal,Found Property,Wednesday,2009-11-18,12:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
4139871564070,41398715,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-09,15:04,Mission,None,"19th St, Guerrero St",-122.423643957493,37.7599667312511
6007359206222,60073592,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-01-19,21:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4129066674000,41290666,74000,MissingPerson,Missing Adult,Thursday,2004-11-11,14:30,Central,Located,100 Block Of Pine St,-122.399197879896,37.7923858711413
4098755905023,40987559,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2004-08-28,23:00,Northern,None,2800 Block Of Broderick St,-122.443925790652,37.7965027675421
3027914063010,30279140,63010,Warrants,Warrant Arrest,Saturday,2003-03-08,09:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11083426416660,110834264,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-10-16,11:37,Ingleside,"Arrest, Booked",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
3129776316621,31297763,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-11-04,13:05,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
11083456507100,110834565,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2011-10-16,13:35,Taraval,"Arrest, Booked",2800 Block Of Rivera St,-122.496851962395,37.7458014706668
8073273465010,80732734,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-07-13,07:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11088152209020,110881522,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2011-11-01,09:15,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
4078209209150,40782092,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-07-09,11:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
12010635465010,120106354,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-02-07,15:20,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
3124597215200,31245972,15200,SecondaryCodes,Domestic Violence,Thursday,2003-10-23,08:40,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
6029638004134,60296380,4134,Assault,Battery,Saturday,2006-03-18,01:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
7082186409130,70821864,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2007-08-10,18:30,Taraval,Prosecuted By Outside Agency,2300 Block Of 18th Avenue,-122.474618499417,37.7440154427821
11031408416621,110314084,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-04-17,22:43,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
5093734071000,50937340,71000,Non-criminal,Lost Property,Saturday,2005-08-20,13:00,Mission,None,"23rd St, Harrison St",-122.41205070457,37.754230270267
5006950106154,50069501,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-01-15,17:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3045934219057,30459342,19057,Assault,Threats Against Life,Saturday,2003-04-19,02:19,Northern,None,1200 Block Of Steiner St,-122.433948989483,37.7807529783391
3064498513070,30644985,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-05-27,21:20,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
9023344364070,90233443,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-04,15:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
6001361726150,60013617,26150,OtherOffenses,Parole Violation,Wednesday,2006-01-04,16:36,Mission,"Arrest, Booked","Erie St, Folsom St",-122.415613440072,37.7693628813161
11033631765010,110336317,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-04-25,21:57,Richmond,"Arrest, Booked",300 Block Of Clement St,-122.462820934738,37.7829584656072
8003812827195,80038128,27195,Trespass,Trespassing,Friday,2008-01-11,17:00,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
10076761975000,100767619,75000,MissingPerson,Found Person,Saturday,2010-08-21,00:01,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
3012784061030,30127840,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-01-31,10:20,Taraval,None,0 Block Of Thrift St,-122.45531874616,37.7174282499525
6104930204134,61049302,4134,Assault,Battery,Sunday,2006-10-01,21:10,Ingleside,None,"Geneva Av, London St",-122.440253342983,37.7160400107849
3016857107041,30168571,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-09,16:00,Richmond,Unfounded,"Sutter St, Pierce St",-122.436558814679,37.7856670021326
12003119364020,120031193,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-12,06:49,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
3104081315200,31040813,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-09-03,11:23,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
9100449506240,91004495,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-09-29,06:45,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
9020900207055,90209002,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-02-26,14:45,Richmond,None,0 Block Of Lake St,-122.459845588108,37.7869446616445
8017156863010,80171568,63010,Warrants,Warrant Arrest,Sunday,2008-02-17,18:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5007677206152,50076772,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-01-20,15:00,Southern,None,0 Block Of 10th St,-122.416126674412,37.7755241976835
12029114326170,120291143,26170,OtherOffenses,Probation Violation,Thursday,2012-04-12,18:07,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8098929272000,80989292,72000,Non-criminal,Found Property,Wednesday,2008-09-03,18:00,Taraval,None,"Eucalyptus Dr, Middlefield Dr",-122.486177411148,37.7308774407948
7082892306244,70828923,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-08,19:00,Northern,None,800 Block Of Fell St,-122.43183473707,37.7747415107981
6041915605053,60419156,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-04-19,19:28,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12101763965016,121017639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-18,11:15,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
10055405215300,100554052,15300,SecondaryCodes,Prejudice-based Incident,Friday,2010-06-11,21:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
10083432106304,100834321,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-09-09,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8051335206244,80513352,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-11,20:00,Richmond,None,1600 Block Of Baker St,-122.44339851965,37.7862424373066
13009342865050,130093428,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-02-02,01:00,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
5106490616621,51064906,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-09-21,22:30,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
5110473427170,51104734,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-30,22:40,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
11041540051040,110415400,51040,Non-criminal,Aided Case,Monday,2011-05-23,08:57,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7054176172000,70541761,72000,Non-criminal,Found Property,Monday,2007-05-28,11:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
12608257406244,126082574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-17,23:00,Richmond,None,"Euclid Av, Jordan Avenue",-122.456812935146,37.7839289028846
10110709009029,101107090,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-11-11,23:00,Taraval,None,3500 Block Of Ortega St,-122.501537975053,37.7513174801883
9066468863010,90664688,63010,Warrants,Warrant Arrest,Monday,2009-06-29,15:23,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9071218027195,90712180,27195,Trespass,Trespassing,Wednesday,2009-07-01,12:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8101350365050,81013503,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2008-09-24,00:14,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622693,37.7654480180266
6127798965015,61277989,65015,OtherOffenses,Traffic Violation,Friday,2006-12-01,17:25,Central,"Arrest, Cited","Union St, Stockton St",-122.409193904616,37.8004438751053
9611298071000,96112980,71000,Non-criminal,Lost Property,Tuesday,2009-11-03,18:30,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
7070775351040,70707753,51040,Non-criminal,Aided Case,Friday,2007-07-13,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12082643309340,120826433,9340,Fraud,Fraudulent Credit Application,Sunday,2012-12-30,00:01,Taraval,None,2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
12057012904033,120570129,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-07-19,15:10,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
10052197619020,100521976,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2010-06-05,18:40,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6082262806361,60822628,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-08-03,23:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11005409265016,110054092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-18,13:08,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9001199865010,90011998,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-04,14:05,Taraval,"Arrest, Cited","25th Av, Judah St",-122.483423075911,37.7614151950915
5068793706374,50687937,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-06-18,11:59,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
