id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12013013768020,120130137,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-02-15,16:40,Ingleside,"Arrest, Booked",200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
11059391575000,110593915,75000,MissingPerson,Found Person,Monday,2011-07-25,12:01,Mission,"Arrest, Booked",3100 Block Of 25th St,-122.41365037931,37.7509742606075
9052033164070,90520331,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-19,12:02,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
3145332963010,31453329,63010,Warrants,Warrant Arrest,Sunday,2003-12-14,19:13,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
13064903727195,130649037,27195,Trespass,Trespassing,Tuesday,2013-08-06,16:21,Ingleside,"Arrest, Cited",1100 Block Of Bernalhts Bl,-122.415139801062,37.7430965018076
7071412807020,70714128,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-07-15,19:50,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
11602829306244,116028293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,18:00,Mission,None,"Division St, 9th St",-122.405942290896,37.7696597423213
6600087606244,66000876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,10:00,Central,None,"Filbert St, Hyde St",-122.419235638967,37.8001325424959
11605466828150,116054668,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-30,17:00,Taraval,None,2100 Block Of Kirkham St,-122.48383510803,37.7594695635018
8043015404134,80430154,4134,Assault,Battery,Thursday,2008-04-24,21:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4072893307041,40728933,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,20:00,Taraval,None,200 Block Of Moraga St,-122.465499611625,37.7565398824473
11009702027065,110097020,27065,Fraud,False Id To Peace Officer,Tuesday,2011-02-01,09:08,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
12002215806224,120022158,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-01-19,02:17,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.423533717089,37.7631384162933
4001005307020,40010053,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-01-04,00:15,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415467502172,37.7677259930694
4064008606373,40640086,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-23,01:30,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
5097613806244,50976138,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,19:30,Mission,None,"Harrison St, 22nd St",-122.412199182903,37.7558320631428
6088360806244,60883608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,00:01,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
10608360528150,106083605,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-11,01:00,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
5022464207041,50224642,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-05,11:30,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
8126399665015,81263996,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-25,19:40,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13041678965010,130416789,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-05-21,00:01,Mission,"Arrest, Booked","Division St, Harrison St",-122.413388483267,37.7695006538677
12055751906303,120557519,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-14,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11042136664010,110421366,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-05-17,10:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
10113744562050,101137445,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-12-10,14:47,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
3115898306242,31158983,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-30,17:30,Northern,None,"Francisco St, Baker St",-122.446351238863,37.8004847264874
12618182506244,126181825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,22:00,Northern,None,"Avila St, Alhambra St",-122.440511018545,37.801278690039
6067449104134,60674491,4134,Assault,Battery,Sunday,2006-06-25,23:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5024418951040,50244189,51040,Non-criminal,Aided Case,Thursday,2005-03-03,13:52,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
11091168011012,110911680,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-11-12,22:25,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10049401662050,100494016,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-05-27,23:45,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
8098534705043,80985347,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-09-16,10:30,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
12084130607021,120841306,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-18,13:30,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
3119071906304,31190719,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-15,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
4027997016010,40279970,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-03-09,18:50,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
6112049165015,61120491,65015,OtherOffenses,Traffic Violation,Friday,2006-10-20,14:10,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
10026570427170,100265704,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-20,23:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
5071697805011,50716978,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-06-26,10:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
11608279406244,116082794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,19:30,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
1151182816100,11511828,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-08-14,16:00,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
12049988628160,120499886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-22,13:00,Ingleside,None,"Visitacion Av, Talbert Ct",-122.40618679094,37.7109567660607
4131721007046,41317210,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-09,08:00,Ingleside,None,"Russia Av, Munich St",-122.429170392122,37.7177630857602
7074300806240,70743008,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-07-23,03:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
1038820063010,10388200,63010,Warrants,Warrant Arrest,Saturday,2006-01-14,13:44,Ingleside,"Arrest, Booked",0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
3058810116010,30588101,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-05-14,01:30,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108536,37.7801630690967
6603342906372,66033429,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-04-29,23:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
12093752971000,120937529,71000,Non-criminal,Lost Property,Monday,2012-11-19,12:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
7057201706112,70572017,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-06-05,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3119869406244,31198694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-11,00:01,Central,None,"Sacramento St, Kearny St",-122.404617439309,37.793565483721
12617181006244,126171810,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,02:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
7109845216710,71098452,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-26,09:45,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
6032798564020,60327985,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-27,00:49,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419385927086,37.7628330926795
4055128906302,40551289,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-13,16:40,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
13065882827170,130658828,27170,OtherOffenses,Resisting Arrest,Friday,2013-08-09,21:22,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
13023574916621,130235749,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-03-21,19:12,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11084136606365,110841366,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-10-18,17:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6132912603074,61329126,3074,Robbery,"Robbery, Bodily Force",Friday,2006-12-15,11:30,Northern,"Arrest, Booked",400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
7033859662030,70338596,62030,Warrants,Enroute To Parole Officer,Monday,2007-04-02,15:13,Northern,None,"Polk St, Cedar St",-122.419834938618,37.7863580362743
8065811865050,80658118,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-06-24,03:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6121242403413,61212424,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2006-11-13,17:16,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
10081156706244,100811567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-02,20:45,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
12003765207021,120037652,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-13,20:15,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
13041491571000,130414915,71000,Non-criminal,Lost Property,Thursday,2013-05-09,23:40,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8122726504134,81227265,4134,Assault,Battery,Sunday,2008-11-16,01:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
5015913006244,50159130,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-09,20:55,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
9603544506244,96035445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-09,08:30,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
13103940707027,131039407,7027,VehicleTheft,"Auto, Grand Theft Of",Tuesday,2013-12-10,11:54,Ingleside,"Arrest, Booked","Mission St, Florentine Avenue",-122.443952452723,37.713361169314
11020447962020,110204479,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-03-11,08:14,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
9120244515150,91202445,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-11-22,07:03,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
6600766206372,66007662,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-02-04,23:00,Richmond,None,400 Block Of 2nd Avenue,-122.459997768552,37.7802263926134
9089857064010,90898570,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2009-09-01,09:30,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
12043584664020,120435846,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-02,02:42,Mission,Psychopathic Case,200 Block Of Capp St,-122.418415888321,37.7626869631943
9613160106372,96131601,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-21,19:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
7069109306214,70691093,6214,Larceny/theft,Grand Theft Motorcycle Strip,Monday,2007-07-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026171606303,130261716,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-03-29,12:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8005648712080,80056487,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2008-01-16,15:46,Taraval,"Arrest, Booked",1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
7026147071000,70261470,71000,Non-criminal,Lost Property,Tuesday,2007-03-06,11:30,Richmond,None,2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
9057559604134,90575596,4134,Assault,Battery,Wednesday,2009-06-03,14:35,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8019398227090,80193982,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-02-23,18:55,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
7110612404134,71106124,4134,Assault,Battery,Sunday,2007-10-28,14:23,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
13049254165016,130492541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-15,13:28,Ingleside,"Arrest, Cited","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
7042375506372,70423755,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-04-30,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7099074865016,70990748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-26,23:37,Park,None,"Golden Gate Av, Broderick St",-122.440213789519,37.7785116051319
12002105319057,120021053,19057,Assault,Threats Against Life,Saturday,2012-01-07,20:15,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
4081717268020,40817172,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-07-18,23:45,Ingleside,None,"San Jose Av, Randall St",-122.42414758897,37.7398702066413
7074403427195,70744034,27195,Trespass,Trespassing,Friday,2007-07-20,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12041934575000,120419345,75000,MissingPerson,Found Person,Sunday,2012-05-27,00:01,Northern,Located,0 Block Of Ivy St,-122.418951160054,37.7779227182608
9611738806244,96117388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,17:30,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
6100157871000,61001578,71000,Non-criminal,Lost Property,Monday,2006-09-18,12:30,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
9069469104134,90694691,4134,Assault,Battery,Wednesday,2009-07-08,14:33,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9010578974000,90105789,74000,MissingPerson,Missing Adult,Wednesday,2009-01-28,18:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
8046264603071,80462646,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2008-05-03,02:15,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
4111665865016,41116658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-29,13:40,Taraval,"Arrest, Cited","Capitol Av, Montana St",-122.45906215946,37.7166022242004
12069170327199,120691703,27199,Trespass,Lodging Without Permission,Thursday,2012-08-30,16:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13018043965016,130180439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-02,08:02,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
10112462426150,101124624,26150,OtherOffenses,Parole Violation,Monday,2010-12-06,13:19,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9089993215150,90899932,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-09-01,15:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10003431115201,100034311,15201,Assault,Stalking,Monday,2010-01-11,13:06,Richmond,"Arrest, Booked",3400 Block Of California St,-122.450964179499,37.7867774699387
8096254906243,80962549,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-11,05:50,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
11014343506234,110143435,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2011-02-16,22:00,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
5125322827195,51253228,27195,Trespass,Trespassing,Saturday,2005-11-05,19:30,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
12052356026170,120523560,26170,OtherOffenses,Probation Violation,Tuesday,2012-07-03,10:30,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
10055307671024,100553076,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-06-15,15:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7087344506244,70873445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,02:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
13079416515161,130794165,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-09-20,12:00,Park,Complainant Refuses To Prosecute,1700 Block Of Turk St,-122.438328082289,37.7797665517286
6120891207025,61208912,7025,VehicleTheft,Stolen Truck,Sunday,2006-11-12,18:25,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4147313516710,41473135,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-30,10:10,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
4091117264020,40911172,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-10,17:14,Richmond,Psychopathic Case,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
13045067405043,130450674,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-05-31,22:30,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
3109003426080,31090034,26080,OtherOffenses,Conspiracy,Monday,2003-09-15,15:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13005768409029,130057684,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-12-21,00:01,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
10106124275000,101061242,75000,MissingPerson,Found Person,Friday,2010-11-05,09:30,Tenderloin,Located,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13603892106224,136038921,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-06,07:45,Taraval,None,"La Playa St, Judah St",-122.509138997184,37.7602791548408
8059109128160,80591091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-06-05,17:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11044251609320,110442516,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-27,17:58,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
6027258464020,60272584,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-12,13:47,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13032436415300,130324364,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2013-04-20,21:00,Park,None,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
10039957975000,100399579,75000,MissingPerson,Found Person,Friday,2010-04-30,07:30,Bayview,Located,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
13040055005041,130400550,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-05-15,07:15,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
9018127809210,90181278,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-02-05,18:00,Ingleside,None,1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
13605646228150,136056462,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-28,23:00,Central,None,1000 Block Of Washington St,-122.410307421926,37.7946047720283
6031783905041,60317839,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-03-23,23:00,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
8098096106304,80980961,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-16,17:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11043326430200,110433264,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-05-05,23:30,Southern,"Arrest, Cited",1000 Block Of Folsom St,-122.40764532532,37.7769790129819
8055752616030,80557526,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-05-27,23:45,Taraval,"Arrest, Booked","Sunset Bl, Ocean Avenue",-122.493717344481,37.7319093127999
6129851560180,61298515,60180,Suicide,Suicide By Laceration,Thursday,2006-12-07,08:25,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
6048684804134,60486848,4134,Assault,Battery,Sunday,2006-05-07,21:25,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9031504175000,90315041,75000,MissingPerson,Found Person,Wednesday,2009-03-25,20:07,Southern,Located,"Market St, Powell St",-122.407545855931,37.784401179486
9023207526170,90232075,26170,OtherOffenses,Probation Violation,Wednesday,2009-03-04,16:45,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6105259307021,61052593,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-02,16:25,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
12099195164002,120991951,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-12-09,09:02,Mission,"Arrest, Cited",0 Block Of Sharon St,-122.429777862839,37.7652405158633
10017244430200,100172444,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-20,23:16,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
4009932016623,40099320,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-01-25,20:20,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
13025921606243,130259216,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-29,14:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
10052947505052,100529475,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2010-06-07,18:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9050711364020,90507113,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-05-15,19:41,Ingleside,Psychopathic Case,0 Block Of Acton St,-122.452569346731,37.7084890025884
4040262672000,40402626,72000,Non-criminal,Found Property,Monday,2004-04-05,10:00,Northern,Not Prosecuted,900 Block Of Laguna St,-122.427039990746,37.7799602707966
9032128616020,90321286,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2009-03-27,14:29,Taraval,"Arrest, Booked",2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
9053292204134,90532922,4134,Assault,Battery,Saturday,2009-05-23,01:20,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
4033579807041,40335798,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-20,19:00,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
8061768106242,80617681,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-06-12,11:24,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
8088913106301,80889131,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-08-23,10:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
6004832906224,60048329,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-01-08,17:30,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
4078213306244,40782133,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-28,08:30,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
4062747619057,40627476,19057,Assault,Threats Against Life,Tuesday,2004-06-01,12:00,Park,"Arrest, Booked",1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
6017300115200,60173001,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-02-14,15:14,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
4145447064070,41454470,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-23,10:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8010594306243,80105943,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-30,14:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
7081262506243,70812625,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-10,17:50,Northern,None,2700 Block Of Lyon St,-122.446875523989,37.7961252282567
10105774606303,101057746,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-11-13,12:00,Park,None,1400 Block Of Waller St,-122.447145342264,37.7689676667744
13099263206240,130992632,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-11-23,06:57,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
11079297909027,110792979,9027,OtherOffenses,False Personation,Saturday,2011-10-01,19:40,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5006026416710,50060264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-01-16,18:46,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
13064349306244,130643493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-03,22:00,Mission,None,2800 Block Of 21st St,-122.41188099742,37.7574024439828
10006713002004,100067130,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2010-01-21,05:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7100341706242,71003417,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-29,17:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
11076162309029,110761623,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-09-21,10:00,Ingleside,None,0 Block Of Harper St,-122.429962849417,37.7413174201356
10061713371000,100617133,71000,Non-criminal,Lost Property,Sunday,2010-07-04,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5065363707041,50653637,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-06-07,17:00,Taraval,None,"Lincoln Wy, 11th Avenue",-122.468582057705,37.7658283860848
8103330764020,81033307,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-28,17:37,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
