id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14608632428150,146086324,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-04,16:00,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
14035281606371,140352816,6371,Larceny/theft,Petty Theft Of Property,Monday,2014-04-28,17:50,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
14074599816110,140745998,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2014-09-04,19:12,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14603300206374,146033002,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-02-14,08:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14050038816650,140500388,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-06-16,20:53,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14044718806244,140447188,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,20:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14024355006303,140243550,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-03-21,20:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
14604044906372,146040449,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-25,22:50,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14055835904134,140558359,4134,Assault,Battery,Saturday,2014-07-05,20:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14039778707021,140397787,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-02,09:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
14057351706303,140573517,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-07-10,15:45,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
14609645806244,146096458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,18:30,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
14056805706244,140568057,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,20:50,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
14048000327195,140480003,27195,Trespass,Trespassing,Saturday,2014-06-07,04:10,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14608400506244,146084005,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,01:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
14044555228150,140445552,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-27,08:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
14059264265010,140592642,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-07-17,00:20,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
14602266306372,146022663,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-30,12:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
14056531006314,140565310,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-07-08,03:30,Central,None,2700 Block Of Jones St,-122.41710231579,37.8066242898071
14025775564010,140257755,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2014-03-27,17:05,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
14052988328160,140529883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-06-26,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14011614519057,140116145,19057,Assault,Threats Against Life,Sunday,2014-02-09,00:20,Ingleside,"Arrest, Booked",800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
14055106865016,140551068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-03,07:50,Taraval,"Arrest, Cited",3900 Block Of Lawton St,-122.505143919308,37.7567710760868
14050389364020,140503893,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-17,21:00,Mission,Psychopathic Case,2900 Block Of 26th St,-122.408368822214,37.7495730083565
14051330313060,140513303,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-06-20,22:20,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14058122507021,140581225,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-13,08:30,Bayview,None,900 Block Of Earl St,-122.372926311135,37.7289792121449
14040183328100,140401833,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-05-13,17:59,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
14047390104134,140473901,4134,Assault,Battery,Saturday,2014-06-07,10:24,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
14030946971000,140309469,71000,Non-criminal,Lost Property,Monday,2014-04-07,13:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
14605107606374,146051076,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-03-12,23:12,Park,None,0 Block Of Idora Avenue,-122.45538899242,37.7449305955729
14030423707021,140304237,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-11,14:00,Taraval,None,0 Block Of Denslowe Dr,-122.47418852958,37.7235639281803
14018909565016,140189095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-05,10:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14039876364020,140398763,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-12,17:39,Central,Psychopathic Case,300 Block Of Geary St,-122.409077157261,37.7873064204439
14012320364020,140123203,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-11,11:40,Richmond,Psychopathic Case,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
14606666171000,146066661,71000,Non-criminal,Lost Property,Tuesday,2014-04-01,23:00,Mission,None,3300 Block Of 16th St,-122.428118045606,37.7645957855295
14613322606224,146133226,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-07-07,01:00,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
14611909428150,146119094,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-22,12:00,Ingleside,None,100 Block Of Havelock St,-122.444599913288,37.726791735411
14028604916650,140286049,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-04-06,16:20,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
14052110227195,140521102,27195,Trespass,Trespassing,Monday,2014-06-23,16:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
14035377304014,140353773,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-04-29,03:10,Ingleside,None,2200 Block Of Alemany Bl,-122.442705587632,37.7176972476956
14032572216420,140325722,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2014-04-19,16:34,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14042491006363,140424910,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-05-18,17:55,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
14613673128150,146136731,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-07-14,20:00,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
14045217174000,140452171,74000,MissingPerson,Missing Adult,Monday,2014-05-19,14:30,Bayview,Located,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
14054687128135,140546871,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-06-27,09:00,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
14610812206224,146108122,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-06-05,00:01,Ingleside,None,600 Block Of Madrid St,-122.434522769315,37.7192421828119
14613844206244,146138442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,22:13,Ingleside,None,0 Block Of Randall St,-122.425052373357,37.7397716017178
14020753464020,140207534,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-11,11:02,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14056993626170,140569936,26170,OtherOffenses,Probation Violation,Wednesday,2014-07-09,15:00,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
14060532072000,140605320,72000,Non-criminal,Found Property,Monday,2014-07-21,14:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14031134505013,140311345,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-04-14,08:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
14612642506244,146126425,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,19:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
14036589709320,140365897,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-04-30,20:40,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
14026637005013,140266370,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-03-28,08:45,Northern,None,2600 Block Of Franklin St,-122.425652971043,37.7988272243922
14040496206363,140404962,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-05-14,17:00,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
14608175006372,146081750,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-26,00:01,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
14041918771000,140419187,71000,Non-criminal,Lost Property,Monday,2014-05-19,16:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14043949226170,140439492,26170,OtherOffenses,Probation Violation,Monday,2014-05-26,10:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14051933907021,140519339,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-20,07:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
14038636005152,140386360,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2014-05-08,05:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
14047669864020,140476698,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-08,13:01,Southern,Psychopathic Case,700 Block Of Mission St,-122.403070000847,37.7852686309087
14036911265020,140369112,65020,OtherOffenses,Reckless Driving,Sunday,2014-05-04,12:10,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
14042401772000,140424017,72000,Non-criminal,Found Property,Friday,2014-05-16,18:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
14051679964060,140516799,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2014-06-22,01:35,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
14020286304134,140202863,4134,Assault,Battery,Sunday,2014-03-09,18:55,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420231590619,37.78798096196
14017918763010,140179187,63010,Warrants,Warrant Arrest,Sunday,2014-03-02,04:55,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
14029994574000,140299945,74000,MissingPerson,Missing Adult,Thursday,2014-04-10,12:45,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
14036180105053,140361801,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-05-01,20:15,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
14046078272000,140460782,72000,Non-criminal,Found Property,Monday,2014-06-02,22:30,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
14055773706364,140557737,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2014-07-03,16:52,Mission,None,3200 Block Of 24th St,-122.416551372097,37.7524095591909
14018472272000,140184722,72000,Non-criminal,Found Property,Tuesday,2014-03-04,06:47,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14614120706244,146141207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,21:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14051218975000,140512189,75000,MissingPerson,Found Person,Friday,2014-06-20,15:40,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14017144004134,140171440,4134,Assault,Battery,Thursday,2014-02-27,12:00,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
14044097207021,140440972,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-26,21:10,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
14062381112080,140623811,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-07-27,15:35,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
14011122006374,140111220,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-02-05,19:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14054896864020,140548968,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-02,13:31,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
14050385912080,140503859,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-06-17,20:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14057485027195,140574850,27195,Trespass,Trespassing,Friday,2014-07-11,06:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14048803562030,140488035,62030,Warrants,Enroute To Parole Officer,Thursday,2014-06-12,11:49,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14608533206224,146085332,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-05-04,16:00,Northern,None,3800 Block Of Scott St,-122.442163338649,37.8053902069035
14037296109340,140372961,9340,Fraud,Fraudulent Credit Application,Friday,2014-04-25,16:30,Richmond,None,800 Block Of 37th Avenue,-122.497044392687,37.7729011034229
14023167404014,140231674,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-03-19,00:10,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14058444509015,140584445,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2014-07-14,13:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14603623806244,146036238,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,08:20,Bayview,None,1600 Block Of 20th St,-122.397746771529,37.759992388001
14045865271000,140458652,71000,Non-criminal,Lost Property,Monday,2014-05-19,19:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14047569016100,140475690,16100,Drug/narcotic,Possession Of Heroin,Saturday,2014-06-07,23:41,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14032104375000,140321043,75000,MissingPerson,Found Person,Thursday,2014-04-17,12:00,Southern,Located,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14062416012100,140624160,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2014-07-27,18:35,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
14604677606244,146046776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,22:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14612174806244,146121748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-26,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055323027065,140553230,27065,Fraud,False Id To Peace Officer,Thursday,2014-07-03,20:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14060250807100,140602508,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-07-19,18:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
14042710203074,140427102,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-05-22,00:10,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14044148164020,140441481,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-27,08:31,Southern,Psychopathic Case,1000 Block Of Howard St,-122.407376438306,37.779489776176
14038898007021,140388980,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-08,20:45,Park,None,800 Block Of Haight St,-122.436214426984,37.7713171841003
14606543106244,146065431,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,18:00,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
14056663164070,140566631,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-08,15:26,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14016055606304,140160556,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-02-21,17:00,Northern,None,2500 Block Of Polk St,-122.422552640677,37.8001765294129
14050134264020,140501342,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-17,09:00,Richmond,Psychopathic Case,3700 Block Of California St,-122.455468425157,37.786210973675
14604887928150,146048879,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-12,11:30,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
14012718609020,140127186,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2014-02-12,15:35,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14054790404134,140547904,4134,Assault,Battery,Wednesday,2014-07-02,08:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14080233864070,140802338,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-09-21,11:55,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
14014306326170,140143063,26170,OtherOffenses,Probation Violation,Tuesday,2014-02-18,05:45,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
14050205564070,140502055,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-17,12:24,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
14031624863010,140316248,63010,Warrants,Warrant Arrest,Wednesday,2014-04-16,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
14608163106372,146081631,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14039878519057,140398785,19057,Assault,Threats Against Life,Tuesday,2014-05-06,09:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
14605641871000,146056418,71000,Non-criminal,Lost Property,Sunday,2014-03-23,15:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14031637306303,140316373,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-04-11,18:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14014215616652,140142156,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2014-02-17,18:52,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14020410463010,140204104,63010,Warrants,Warrant Arrest,Monday,2014-03-10,09:46,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
14011250728150,140112507,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-04,16:30,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
14060346504014,140603465,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-07-20,20:15,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
14032559071010,140325590,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-04-18,08:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
14008181126170,140081811,26170,OtherOffenses,Probation Violation,Tuesday,2014-01-28,08:42,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
14007595506362,140075955,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-01-26,11:12,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
14043063806224,140430638,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-05-22,19:00,Taraval,None,600 Block Of Orizaba Avenue,-122.462742150716,37.7208636413947
14012760306313,140127603,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-02-12,17:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14053725628100,140537256,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-06-28,22:23,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14038859830200,140388598,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-05-08,21:32,Mission,"Arrest, Booked",600 Block Of 14th St,-122.428254748888,37.7677090926808
14611144806244,146111448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,16:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
14044377206302,140443772,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-03-25,00:01,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
14609857306244,146098573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,16:00,Ingleside,None,1500 Block Of Bacon St,-122.417930739541,37.7239421169818
14025393571000,140253935,71000,Non-criminal,Lost Property,Wednesday,2014-03-19,11:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14046953006313,140469530,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-06-05,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14602587728150,146025877,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-05,19:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
14012630428150,140126304,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-11,22:15,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
14039140051040,140391400,51040,Non-criminal,Aided Case,Friday,2014-05-09,20:50,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
14033439707023,140334397,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-04-22,11:00,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
14057094905053,140570949,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-07-09,18:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14059318904104,140593189,4104,Assault,Assault,Thursday,2014-07-17,08:30,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
14040929172000,140409291,72000,Non-criminal,Found Property,Friday,2014-05-16,06:55,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
14602335406244,146023354,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,22:30,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
