id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4137733365015,41377333,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-09,00:45,Park,"Arrest, Cited",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
5127123606374,51271236,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-11-03,20:00,Southern,None,"King St, 5th St",-122.396356347165,37.7746516427142
13075592906243,130755929,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-09,16:10,Park,None,"Belvedere St, Haight St",-122.449647662955,37.7696619195846
10037190306304,100371903,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-04-21,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12053164806234,120531648,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2012-07-05,20:15,Bayview,None,100 Block Of Rankin St,-122.391286093369,37.746009962643
3039954406243,30399544,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,17:00,Northern,None,"Vallejo St, Buchanan St",-122.431830723764,37.7956417032353
11098283504013,110982835,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-12-02,15:25,Ingleside,Unfounded,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11061394928160,110613949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-08-01,08:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
9034554362050,90345543,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-02,16:45,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6126065506242,61260655,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-27,08:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
6608625206244,66086252,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,19:40,Tenderloin,None,"Hayes St, 9th St",-122.416293820935,37.777493677735
6093860109320,60938601,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-09-02,00:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11036877463010,110368774,63010,Warrants,Warrant Arrest,Friday,2011-05-06,23:17,Northern,"Arrest, Booked",100 Block Of Oak St,-122.421783738657,37.775072361347
8055122727195,80551227,27195,Trespass,Trespassing,Monday,2008-05-26,12:17,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
5104991416621,51049914,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-09-18,17:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3069725771000,30697257,71000,Non-criminal,Lost Property,Wednesday,2003-04-30,16:00,Bayview,None,2900 Block Of Jennings St,-122.393403656734,37.7216835901036
4050057116650,40500571,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-05-01,18:08,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
13057600428160,130576004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-08,09:00,Central,None,300 Block Of Filbert St,-122.405171074373,37.8018162419996
8070259919090,80702599,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-07-05,12:47,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
12048260903014,120482609,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-06-18,22:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3096105209020,30961052,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-08-13,13:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9040536365016,90405363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-18,14:00,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
13074153628165,130741536,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-09-05,00:01,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
10053627665015,100536276,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-10,03:19,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
7047357806303,70473578,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-05-06,16:30,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
4005540764070,40055407,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-15,00:07,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10097433165010,100974331,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-10-20,01:36,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
12048059068057,120480590,68057,OtherOffenses,Throwing Injurious Substance On Highway,Tuesday,2012-06-19,07:00,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
12078471204134,120784712,4134,Assault,Battery,Thursday,2012-09-27,10:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12078120705153,120781207,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-09-29,12:37,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
11613316506244,116133165,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,16:50,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
7052050504134,70520505,4134,Assault,Battery,Tuesday,2007-05-22,14:17,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
8059526906242,80595269,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-06,19:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12010386107025,120103861,7025,VehicleTheft,Stolen Truck,Monday,2012-02-06,13:00,Taraval,None,2000 Block Of 31st Avenue,-122.488931117103,37.7489955458884
9035379016010,90353790,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-04-04,20:07,Central,"Arrest, Cited","Front St, Pacific Avenue",-122.399689412693,37.7978065238036
4033848506224,40338485,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-03-23,20:00,Northern,None,"Mcallister St, Larkin St",-122.416948565883,37.780468926825
8134195668020,81341956,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-17,09:45,Northern,None,2200 Block Of Francisco St,-122.442206196183,37.8009606718805
5076987063010,50769870,63010,Warrants,Warrant Arrest,Sunday,2005-07-10,15:10,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
8105529864020,81055298,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-03,19:42,Mission,Psychopathic Case,2300 Block Of Market St,-122.434229003953,37.7634850137846
13007811375000,130078113,75000,MissingPerson,Found Person,Sunday,2013-01-27,19:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13002703516662,130027035,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-01-10,14:44,Park,"Arrest, Booked","Cole St, Parnassus Avenue",-122.449770936688,37.7648664738135
9093823963010,90938239,63010,Warrants,Warrant Arrest,Friday,2009-09-11,21:29,Southern,"Arrest, Booked","The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
12616129706374,126161297,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-10-19,13:50,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9099997406373,90999974,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-09-27,21:00,Central,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
5006600207025,50066002,7025,VehicleTheft,Stolen Truck,Thursday,2005-01-13,06:00,Taraval,None,4600 Block Of Irving St,-122.507678483908,37.7622683459428
3127039905173,31270399,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2003-10-28,15:15,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
11029976563010,110299765,63010,Warrants,Warrant Arrest,Wednesday,2011-04-13,05:48,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
11052454065016,110524540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-29,22:26,Northern,"Arrest, Cited","Vanness Av, Green St",-122.423795474162,37.7976162435673
5098414774000,50984147,74000,MissingPerson,Missing Adult,Wednesday,2005-08-31,10:55,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7061767928160,70617679,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-17,12:00,Richmond,None,"30th Av, Johnfkennedy Dr",-122.489804747756,37.7708917848042
7076315307021,70763153,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-27,23:00,Taraval,None,0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
4026510162050,40265101,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-06,04:03,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
5001199416710,50011994,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-04,13:45,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5089633207041,50896332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-10,10:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
8606761806372,86067618,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-09-26,16:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
8079263106224,80792631,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-07-27,12:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10607937506374,106079375,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,22:30,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
12038234419050,120382344,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-05-04,10:23,Richmond,None,7200 Block Of Geary Bl,-122.497059696916,37.7794212100105
12008614827195,120086148,27195,Trespass,Trespassing,Tuesday,2012-01-31,12:19,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392619682108,37.7297002538198
5052813716710,50528137,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-05-12,12:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13034545127090,130345451,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-04-27,18:10,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10047785207021,100477852,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-22,22:30,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
4010073928160,40100739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-21,16:00,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
7080371562050,70803715,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-08-08,15:28,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
13097514906153,130975149,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-11-17,15:40,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
12068876616625,120688766,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-08-29,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9036223028165,90362230,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-04-07,02:18,Northern,"Arrest, Cited",1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
8088732305011,80887323,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-08-22,08:30,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
12000440771000,120004407,71000,Non-criminal,Lost Property,Sunday,2012-01-01,19:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
6058923275000,60589232,75000,MissingPerson,Found Person,Saturday,2006-06-03,20:38,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
10613752528150,106137525,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-10-26,18:00,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
13042560572000,130425605,72000,Non-criminal,Found Property,Thursday,2013-05-23,19:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
12048176465015,120481764,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-19,13:59,Taraval,"Arrest, Cited","Sloat Bl, Riverton Dr",-122.487293384386,37.7341961990698
4005524706154,40055247,6154,Larceny/theft,Grand Theft From Person,Sunday,2004-01-04,16:00,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
5069264106372,50692641,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-05-06,02:00,Mission,None,"25th St, Florida St",-122.409916308818,37.7511443775471
5137187004134,51371870,4134,Assault,Battery,Tuesday,2005-12-06,09:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10065071327010,100650713,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-07-15,23:50,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3080339128160,30803391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-05,22:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
7003492665016,70034926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-10,14:30,Bayview,"Arrest, Cited",2800 Block Of Jennings St,-122.392952429963,37.7223723544042
4097050405073,40970504,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-08-24,00:01,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
6086413128160,60864131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-14,23:59,Taraval,None,1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
12009856362050,120098563,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-02-04,19:44,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6089459207021,60894592,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-22,20:00,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
3033131428150,30331314,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-03-20,11:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
9604360806244,96043608,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090683706394,130906837,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2013-10-25,18:27,Southern,Prosecuted By Outside Agency,1900 Block Of Market St,-122.425669041358,37.7702451976438
5089427371000,50894273,71000,Non-criminal,Lost Property,Saturday,2005-08-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058517864011,120585178,64011,OtherOffenses,"Dog, Barking",Tuesday,2012-07-24,19:00,Taraval,None,200 Block Of Moncada Wy,-122.469315267214,37.7284543404289
7095650204013,70956502,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-09-18,00:58,Central,"Arrest, Booked",1400 Block Of Jones St,-122.414669999672,37.7945661261333
11020514872000,110205148,72000,Non-criminal,Found Property,Friday,2011-03-11,11:40,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
9115442619057,91154426,19057,Assault,Threats Against Life,Saturday,2009-10-17,13:50,Richmond,None,2300 Block Of Balboa St,-122.483939625069,37.7763809539915
6100230016710,61002300,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-19,15:24,Ingleside,"Arrest, Booked",0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
7032405605073,70324056,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-03-28,20:33,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
10050879209020,100508792,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2010-05-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070723207021,80707232,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-06,18:30,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
5052911371000,50529113,71000,Non-criminal,Lost Property,Tuesday,2005-05-10,15:00,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
6082662016710,60826620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-04,23:40,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
3140153827090,31401538,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-11-30,00:30,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
5075988715150,50759887,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-07-07,08:30,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
5010530919057,50105309,19057,Assault,Threats Against Life,Thursday,2005-01-27,17:55,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
11602912206244,116029122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,19:45,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
4113763226031,41137632,26031,Arson,Arson Of A Vehicle,Tuesday,2004-10-05,06:00,Bayview,None,"Fitch St, Innes Avenue",-122.373894389578,37.7309368356332
12077962262050,120779622,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-09-28,22:04,Richmond,None,1800 Block Of Broderick St,-122.441946101221,37.787395850241
7055082516110,70550825,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2007-05-31,10:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4114742127090,41147421,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-10-06,16:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8043587506243,80435875,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-25,19:00,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
5070284262050,50702842,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-23,19:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8108643105013,81086431,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-10-10,07:40,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
11014278806303,110142788,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-02-17,01:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13022545507021,130225455,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-17,19:45,Taraval,None,"Fairfield Wy, Lakewood Avenue",-122.463578448766,37.7277346509226
4006831916621,40068319,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-18,10:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6013532415200,60135324,15200,SecondaryCodes,Domestic Violence,Sunday,2006-02-05,02:10,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
11014461561030,110144615,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-02-17,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9084916968020,90849169,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-08-19,16:10,Central,None,1500 Block Of Clay St,-122.418978233375,37.7925917372027
4139708003014,41397080,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-12-09,08:15,Richmond,None,700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
12081636565016,120816365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-11,09:15,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9128784516625,91287845,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-12-18,12:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7074539906302,70745399,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-07-23,23:15,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4049216606242,40492166,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-28,23:45,Richmond,None,"Clement St, 16th Avenue",-122.475235457562,37.7824569934517
5019769111010,50197691,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-02-20,00:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5117281609015,51172816,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-07-28,10:16,Bayview,Not Prosecuted,"3rd St, Innes Avenue",-122.389033327488,37.7395346503421
11034544372000,110345443,72000,Non-criminal,Found Property,Thursday,2011-04-28,18:24,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
13017357516110,130173575,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-02-28,20:34,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3033015605151,30330156,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-03-19,14:30,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
13606140528160,136061405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-06,21:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
13037417104013,130374171,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-05-07,15:43,Mission,None,"Folsom St, 17th St",-122.415155941054,37.7636979308883
5115581271010,51155812,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-10-12,20:30,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
8117432128160,81174321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-31,20:00,Ingleside,None,"Cayuga Av, Oneida Avenue",-122.440474472253,37.7209341884137
9049487719400,90494877,19400,SecondaryCodes,Gang Activity,Tuesday,2009-05-12,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8133784261040,81337842,61040,Non-criminal,"Death Report, Natural Causes",Monday,2008-12-15,20:00,Ingleside,None,300 Block Of Silver Avenue,-122.428439970042,37.7285946897788
9085319819050,90853198,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-08-20,11:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
7057758405153,70577584,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-06-07,20:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13021336928150,130213369,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-03-13,23:15,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
7048421806243,70484218,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-12,00:01,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
7000472528150,70004725,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-10-31,21:40,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
4044662471010,40446624,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-04-16,14:00,Park,None,100 Block Of Twin Peaks Bl,-122.447186845006,37.7597681763238
6064075912050,60640759,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2006-06-16,20:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10053107264085,100531072,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-06-08,15:24,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11002593075000,110025930,75000,MissingPerson,Found Person,Saturday,2011-01-08,16:00,Northern,Located,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
6049705506374,60497055,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-05-05,12:10,Richmond,None,1300 Block Of Cabrillo St,-122.47300559894,37.7748981642546
4036335706243,40363357,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-29,21:00,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
13067999327175,130679993,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2013-08-16,10:44,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
13016641727130,130166417,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-02-26,11:25,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
5018641206372,50186412,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-02-07,15:00,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
3096928819050,30969288,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-08-16,12:00,Taraval,None,2300 Block Of 38th Avenue,-122.496044139923,37.7430718847849
11004737606372,110047376,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-15,21:30,Mission,None,400 Block Of Dolores St,-122.426009672758,37.7623652716111
11101894807100,111018948,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2011-12-21,10:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3031893626150,30318936,26150,OtherOffenses,Parole Violation,Monday,2003-03-17,14:32,Northern,None,0 Block Of Van Ness Avenue,-122.419234662317,37.7757784176924
7080502805013,70805028,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-07-08,05:30,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
9115222607021,91152226,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-08,07:30,Mission,None,"Sancarlos St, 20th St",-122.419843759487,37.7585838119382
9006310903474,90063109,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2009-01-18,01:40,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6055340328160,60553403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-24,22:45,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3073149127170,30731491,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-06-18,01:50,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
11050572271010,110505722,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-03-01,18:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4102129506243,41021295,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-19,18:30,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
9063786730080,90637867,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-06-22,12:15,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
4096522605071,40965226,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-08-23,19:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13003603628100,130036036,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-01-13,17:15,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
5104287773001,51042877,73001,Non-criminal,Located Property,Thursday,2005-09-15,20:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9018073105043,90180731,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-02-06,17:00,Bayview,None,1400 Block Of Lane St,-122.388820121295,37.7332524509754
