id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3028322604013,30283226,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-03-09,11:16,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
12089629864002,120896298,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-11-05,18:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
4089534406222,40895344,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-08-04,02:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
5121824463010,51218244,63010,Warrants,Warrant Arrest,Friday,2005-10-28,13:45,Park,"Arrest, Booked","Merritt St, Danvers St",-122.443738643237,37.7608566877566
3074221663010,30742216,63010,Warrants,Warrant Arrest,Friday,2003-06-20,14:35,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
4147553965015,41475539,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-30,22:13,Taraval,"Arrest, Cited","Lakeview Av, Caine Avenue",-122.451156677698,37.7165823568091
6058838168020,60588381,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-06-03,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5092182606244,50921826,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-16,15:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
10025259130155,100252591,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-03-17,08:22,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
12075224219057,120752242,19057,Assault,Threats Against Life,Tuesday,2012-09-18,20:30,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
12001831704134,120018317,4134,Assault,Battery,Saturday,2012-01-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12026091628150,120260916,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-01,21:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
7048147415150,70481474,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-05-11,12:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4023457663010,40234576,63010,Warrants,Warrant Arrest,Friday,2004-02-27,20:30,Mission,"Arrest, Booked","16th St, Market St",-122.433075152376,37.7641937790293
3114028174000,31140281,74000,MissingPerson,Missing Adult,Saturday,2003-09-27,08:30,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
8010626426080,80106264,26080,OtherOffenses,Conspiracy,Wednesday,2008-01-30,21:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11021987606234,110219876,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2011-03-15,18:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
5141539307025,51415393,7025,VehicleTheft,Stolen Truck,Sunday,2005-12-18,10:55,Bayview,None,"Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
9056760606304,90567606,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-06-02,09:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
13614693806244,136146938,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,22:00,Taraval,None,"Lincoln Wy, 20th Avenue",-122.478325183799,37.7653988057984
8115776963010,81157769,63010,Warrants,Warrant Arrest,Wednesday,2008-10-29,10:42,Southern,"Arrest, Booked","Perry St, 3rd St",-122.396844646399,37.7821181034463
4092019506244,40920195,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-01,20:00,Mission,None,"Natoma St, 14th St",-122.418556548671,37.7683590886076
8073512068020,80735120,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-07-13,21:38,Richmond,None,"Sutter St, Broderick St",-122.441540269198,37.7850356913294
12068764904013,120687649,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-08-28,21:25,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12025945819057,120259458,19057,Assault,Threats Against Life,Sunday,2012-04-01,09:01,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
8025677809320,80256778,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-03-07,08:00,Taraval,None,1900 Block Of 23rd Avenue,-122.480631328488,37.7512332838357
7077296604134,70772966,4134,Assault,Battery,Tuesday,2007-07-31,02:05,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
7068345451040,70683454,51040,Non-criminal,Aided Case,Saturday,2007-07-07,17:06,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
7114744106241,71147441,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-08,14:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5115595371010,51155953,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-06,10:30,Bayview,None,900 Block Of Rankin St,-122.396090655576,37.7406744725603
12075881409026,120758814,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2012-09-12,09:30,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
8004070307021,80040703,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-09,19:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
11085091909320,110850919,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-10-10,17:00,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
6019468706243,60194687,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-19,22:00,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
9126404707021,91264047,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-10,16:00,Ingleside,None,0 Block Of Gladys St,-122.422865684118,37.7394765722027
12618511206244,126185112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,11:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
9000182016120,90001820,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-01-01,12:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13026024116030,130260241,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-03-29,22:08,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
6104399007021,61043990,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-30,03:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.423915088819,37.7097139615877
12610066571000,126100665,71000,Non-criminal,Lost Property,Tuesday,2012-07-17,20:11,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
10030879616622,100308796,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2010-04-02,19:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5027201106244,50272011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-04,19:00,Southern,None,"Shipley St, 4th St",-122.400617398911,37.7815876234472
11081402875000,110814028,75000,MissingPerson,Found Person,Saturday,2011-10-08,21:00,Bayview,Located,800 Block Of Brussels St,-122.403233261792,37.7216770936369
8053486968020,80534869,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-05-21,20:54,Taraval,"Arrest, Booked",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
13080496804013,130804968,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-09-24,13:55,Mission,"Arrest, Booked",300 Block Of Church St,-122.428671666207,37.7653073801622
9030073506301,90300735,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-10-17,00:01,Park,None,0 Block Of Scott St,-122.435043838225,37.7695110236763
9610008206244,96100082,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,00:01,Mission,None,3600 Block Of 21st St,-122.429019501389,37.7563710297824
11086766327090,110867663,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2011-10-27,16:30,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
9072816574000,90728165,74000,MissingPerson,Missing Adult,Sunday,2009-07-12,12:00,Ingleside,Located,300 Block Of Marietta Dr,-122.44337815957,37.738687302848
3047807916650,30478079,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-04-23,19:28,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
10096626904134,100966269,4134,Assault,Battery,Sunday,2010-10-17,15:20,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
12034877215151,120348772,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-04-30,14:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
6606102271000,66061022,71000,Non-criminal,Lost Property,Sunday,2006-09-03,18:05,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
4026565609020,40265656,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-10-03,12:00,Taraval,None,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
9013801906241,90138019,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-06,21:30,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6069087368020,60690873,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-06-29,18:55,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4060899316621,40608993,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-05-27,14:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8001863106361,80018631,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-01-06,12:05,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12069612365016,120696123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,13:54,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
5049590612100,50495906,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-05-04,12:30,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4107495907021,41074959,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-19,16:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
8083633627195,80836336,27195,Trespass,Trespassing,Saturday,2008-08-09,06:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
8123855730155,81238557,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2008-11-26,12:45,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5010720809015,50107208,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-07-12,13:00,Ingleside,Prosecuted By Outside Agency,5900 Block Of Mission St,-122.45351566635,37.7085763593082
4146132807025,41461328,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-26,19:00,Richmond,None,800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
7051993416660,70519934,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-05-22,12:39,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6018518162030,60185181,62030,Warrants,Enroute To Parole Officer,Friday,2006-02-17,13:52,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
8046116527065,80461165,27065,Fraud,False Id To Peace Officer,Friday,2008-05-02,17:45,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
6086803665015,60868036,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-16,08:40,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
9024947830080,90249478,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-03-09,11:45,Richmond,Not Prosecuted,"Balboa St, 9th Avenue",-122.467219261894,37.7770861505471
7015081706244,70150817,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,22:50,Mission,None,500 Block Of Alabama St,-122.412041634416,37.7622714633418
3052169064015,30521690,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-05-04,14:45,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
11605691506244,116056915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-02,12:00,Central,None,300 Block Of Beach St,-122.414800619104,37.8073229638878
13038935264020,130389352,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-12,07:30,Ingleside,Psychopathic Case,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
12047437764085,120474377,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-16,20:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13060799407100,130607994,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2013-07-23,21:00,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
12073886606244,120738866,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,17:45,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
10047365616654,100473656,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2010-05-21,21:00,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
9068401204154,90684012,4154,Assault,Battery Of A Police Officer,Sunday,2009-07-05,14:15,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
12019700271000,120197002,71000,Non-criminal,Lost Property,Friday,2012-03-09,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6000651507025,60006515,7025,VehicleTheft,Stolen Truck,Monday,2006-01-02,16:50,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8117242265015,81172422,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-02,01:30,Richmond,"Arrest, Booked",5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
11042629716621,110426297,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-05-26,20:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11611022671000,116110226,71000,Non-criminal,Lost Property,Wednesday,2011-08-24,13:00,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
13029669409026,130296694,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2010-06-01,08:00,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
7123149209320,71231492,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-11-14,00:01,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
5071964365016,50719643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-27,23:05,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893741,37.7819608221608
5005608165015,50056081,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-15,14:13,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
6063895871010,60638958,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-06-15,22:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
13055297965016,130552979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-05,17:38,Richmond,"Arrest, Cited","Euclid Av, Heather Avenue",-122.452753153487,37.7840648875968
13019948030200,130199480,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-03-09,16:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4082024428135,40820244,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-06-28,11:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
10041620806372,100416208,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-05-05,14:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
13067504865010,130675048,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-08-14,22:54,Central,"Arrest, Booked","Taylor St, Jackson St",-122.413192128726,37.7951956757685
9081074013070,90810740,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-08-09,17:10,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
6071255205041,60712552,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-07-05,09:00,Mission,None,3700 Block Of 25th St,-122.423272402867,37.7502836005616
11062911216010,110629112,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-08-06,18:54,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8004012361030,80040123,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-01-11,18:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
4144189774000,41441897,74000,MissingPerson,Missing Adult,Monday,2004-12-20,13:00,Ingleside,Located,300 Block Of Edna St,-122.446497345185,37.7294958373847
6607567571000,66075675,71000,Non-criminal,Lost Property,Thursday,2006-10-12,23:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
5084893571000,50848935,71000,Non-criminal,Lost Property,Saturday,2005-07-30,00:04,Central,None,"Beach St, Hyde St",-122.420564122324,37.8066567823963
9126377672000,91263776,72000,Non-criminal,Found Property,Sunday,2009-12-06,12:00,Mission,None,100 Block Of Osage St,-122.419006940696,37.7513851697759
11045430106304,110454301,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-06-03,23:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
12009995307021,120099953,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-04,16:15,Taraval,None,600 Block Of Pacheco St,-122.467389079077,37.751401391112
7022232519057,70222325,19057,Assault,Threats Against Life,Friday,2007-03-02,17:50,Ingleside,"Arrest, Booked",200 Block Of Tingley St,-122.435108669721,37.7303292771994
5058625407041,50586254,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-25,16:00,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
5114109307043,51141093,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-10-08,10:00,Central,None,"Stockton St, Northpoint St",-122.410500605566,37.8069630725441
12611559506374,126115595,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-14,16:00,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
5095963928150,50959639,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-08-26,19:00,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
12031044228160,120310442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-04-19,10:00,Bayview,None,"Carolina St, Wisconsin St",-122.398492083646,37.7526035401112
11084785365010,110847853,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-10-20,17:10,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
3048557913070,30485579,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-25,18:15,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11036118263010,110361182,63010,Warrants,Warrant Arrest,Wednesday,2011-05-04,14:46,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13051331306153,130513313,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-22,15:59,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
10048728706244,100487287,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-25,22:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
11063007875000,110630078,75000,MissingPerson,Found Person,Saturday,2011-08-06,22:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
7028155307021,70281553,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-17,21:30,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
7059885306302,70598853,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-06-13,16:57,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449942040795,37.7696796386185
6108937028160,61089370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-12,10:00,Northern,None,300 Block Of Lily St,-122.426649920758,37.7740791213941
4123679507021,41236795,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-28,21:45,Northern,"Arrest, Cited",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
9013091807021,90130918,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-04,20:40,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
7086853709310,70868537,9310,Fraud,"Credit Card, Theft Of",Saturday,2007-08-25,18:52,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13098421963010,130984219,63010,Warrants,Warrant Arrest,Wednesday,2013-11-20,17:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12075363227170,120753632,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-09-19,21:21,Southern,"Arrest, Booked","3rd St, Channel St",-122.389898139551,37.7748981937461
8032817362050,80328173,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-29,02:44,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
9023097216030,90230972,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-03-04,13:01,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13101150263010,131011502,63010,Warrants,Warrant Arrest,Saturday,2013-11-30,12:37,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
3135003228150,31350032,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-11-17,17:10,Ingleside,None,100 Block Of Dublin St,-122.427051584099,37.7177923276801
8071200906152,80712009,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-07-08,09:05,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
3144712871000,31447128,71000,Non-criminal,Lost Property,Wednesday,2003-12-03,10:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
4077626172000,40776261,72000,Non-criminal,Found Property,Tuesday,2004-07-06,10:00,Mission,None,"Potrero Av, 24th St",-122.406338412693,37.7530042877269
7029387106244,70293871,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-21,19:00,Bayview,None,900 Block Of Kansas St,-122.403042463934,37.7588363483261
9014320615150,90143206,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-08,21:40,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12074874619028,120748746,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2012-09-17,12:00,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
3115602819057,31156028,19057,Assault,Threats Against Life,Tuesday,2003-09-30,18:15,Bayview,"Arrest, Booked",1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
10049567205042,100495672,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2010-05-28,12:00,Ingleside,None,700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
3119525809040,31195258,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2003-09-28,18:02,Ingleside,None,1700 Block Of Diamond St,-122.435649794056,37.7435705564616
4137488406244,41374884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,13:00,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
11009071728160,110090717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-01-29,13:00,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
13001324406243,130013244,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-01-05,11:30,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
13037572127170,130375721,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-05-07,23:38,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11604496028150,116044960,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-25,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10606478006374,106064780,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-05-27,19:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
4111260627065,41112606,27065,Fraud,False Id To Peace Officer,Tuesday,2004-09-28,14:09,Tenderloin,None,0 Block Of Antonio St,-122.413451751143,37.7852902700689
9081450471010,90814504,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-07-28,08:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
7604649006244,76046490,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,23:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
8081913815150,80819138,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-07-11,16:45,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
11096026719010,110960267,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-11-30,06:35,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8061740965050,80617409,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-06-12,22:25,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10016068762050,100160687,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-17,16:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3109789207051,31097892,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2003-09-17,00:01,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
8135021406244,81350214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5112482364020,51124823,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-05,18:15,Central,Psychopathic Case,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
9028913907021,90289139,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-18,21:00,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
5047053809020,50470538,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-04-28,12:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
4028022862050,40280228,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-09,19:45,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
5032241216040,50322412,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-03-23,09:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7000858928165,70008589,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-01-03,10:00,Richmond,"Arrest, Cited",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5108719619057,51087196,19057,Assault,Threats Against Life,Friday,2005-07-01,12:00,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
4004466006304,40044660,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-01-07,18:30,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
