id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12028074861030,120280748,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-04-09,00:01,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4129225813060,41292258,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-11-12,06:50,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
6030480864070,60304808,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-03-21,07:00,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.429777862839,37.7652405158633
7600078106374,76000781,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-29,11:40,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
7038321206243,70383212,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-04-15,06:45,Ingleside,"Arrest, Booked","Onondaga Av, Mission St",-122.437461502349,37.7211650807414
10099685265010,100996852,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-10-26,23:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8008313906244,80083139,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,22:00,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
4121226205021,41212262,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2004-10-22,12:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
8010592106134,80105921,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2008-01-30,17:25,Northern,None,"Divisadero St, Jefferson St",-122.443794275289,37.8046362885562
13070341764020,130703417,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-23,16:10,Central,Psychopathic Case,0 Block Of Clay St,-122.39617056066,37.7954869937274
10013863465016,100138634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-11,08:35,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
9024138307021,90241383,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-07,03:05,Richmond,None,100 Block Of 8th Avenue,-122.466691991903,37.7856272511349
3120239274000,31202392,74000,MissingPerson,Missing Adult,Sunday,2003-10-12,16:15,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11094799265016,110947992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-25,14:30,Richmond,"Arrest, Cited","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
13053877503014,130538775,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-30,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8125182206244,81251822,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-22,18:15,Bayview,None,"8th St, Hooper St",-122.40043178907,37.7673012171933
9048362611010,90483626,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-05-09,13:30,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13101818809320,131018188,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-11-27,17:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
5091890865016,50918908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-16,15:51,Northern,"Arrest, Cited","Steiner St, Fulton St",-122.433220475272,37.7774892652398
8061101964070,80611019,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-06-11,11:15,Mission,None,"Valencia St, Cunningham Pl",-122.421355374932,37.7593722688447
11084053409320,110840534,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-10-17,17:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6012783207055,60127832,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-02-03,07:30,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
8138322106224,81383221,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-12-21,22:00,Ingleside,None,300 Block Of Justin Dr,-122.422747461693,37.7323428387283
4026092904144,40260929,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-12-29,15:00,Northern,District Attorney Refuses To Prosecute,900 Block Of Webster St,-122.430297884778,37.7793076334146
12093885604013,120938856,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-11-19,20:40,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
6605281106244,66052811,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-02,08:30,Mission,None,3100 Block Of 17th St,-122.415686183131,37.7636111708805
3065190228160,30651902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-29,09:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11605677706244,116056777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,11:10,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
3125528871000,31255288,71000,Non-criminal,Lost Property,Sunday,2003-10-12,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5021980306112,50219803,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-02-24,14:00,Southern,District Attorney Refuses To Prosecute,"Market St, 4th St",-122.40583247449,37.785744654538
9010103872000,90101038,72000,Non-criminal,Found Property,Wednesday,2009-01-28,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13019303405073,130193034,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-03-07,11:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4064219507046,40642195,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-06-04,18:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
5021895213070,50218952,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-02-25,10:45,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
3077602719057,30776027,19057,Assault,Threats Against Life,Sunday,2003-06-29,19:03,Northern,District Attorney Refuses To Prosecute,600 Block Of Larch St,-122.428129865519,37.7814240041364
8010735375000,80107353,75000,MissingPerson,Found Person,Thursday,2008-01-31,06:55,Bayview,"Arrest, Booked","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
12035878775000,120358787,75000,MissingPerson,Found Person,Saturday,2012-05-05,23:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5009833465015,50098334,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-26,08:23,Central,"Arrest, Cited","Bay St, Kearny St",-122.407149304664,37.8064267316286
7028354315150,70283543,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-03-18,23:00,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13024077662030,130240776,62030,Warrants,Enroute To Parole Officer,Saturday,2013-03-23,12:35,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
10073352927195,100733529,27195,Trespass,Trespassing,Wednesday,2010-08-11,00:10,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
6067554628160,60675546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-24,22:30,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
7031627927195,70316279,27195,Trespass,Trespassing,Tuesday,2007-03-27,16:11,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5080774364010,50807743,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-07-21,10:00,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
11043712530190,110437125,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2011-05-30,14:16,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
3012764619057,30127646,19057,Assault,Threats Against Life,Friday,2003-01-31,09:52,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
8081344768020,80813447,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-02,15:43,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
7113439126150,71134391,26150,OtherOffenses,Parole Violation,Monday,2007-11-05,04:26,Central,"Arrest, Booked",1300 Block Of Jones St,-122.414628915337,37.7936663604295
12033057564070,120330575,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-04-26,12:10,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
8007070019065,80070700,19065,Loitering,Begging,Sunday,2008-01-20,18:00,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
9001091206244,90010912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,02:30,Taraval,None,"Taraval St, 43rd Avenue",-122.501402195496,37.741909893718
9029237016662,90292370,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-03-20,09:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3080853919057,30808539,19057,Assault,Threats Against Life,Monday,2003-07-07,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6055409709015,60554097,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-05-25,11:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8023804919090,80238049,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-03-05,19:47,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.41723150829,37.7905267188782
6010305804134,60103058,4134,Assault,Battery,Friday,2006-01-27,13:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10083892504134,100838925,4134,Assault,Battery,Friday,2010-09-03,14:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
13018990830190,130189908,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-03-06,11:57,Richmond,"Arrest, Booked","7th Av, Fulton St",-122.464812286077,37.773489338522
10610555071000,106105550,71000,Non-criminal,Lost Property,Sunday,2010-08-22,20:00,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
7087931826170,70879318,26170,OtherOffenses,Probation Violation,Tuesday,2007-08-28,16:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8010880663010,80108806,63010,Warrants,Warrant Arrest,Thursday,2008-01-31,13:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6120102909320,61201029,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-06-09,12:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10106549864020,101065498,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-16,17:50,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3113920606242,31139206,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-26,18:00,Northern,None,"Franklin St, Fell St",-122.421149407721,37.7761593097439
9119593107025,91195931,7025,VehicleTheft,Stolen Truck,Friday,2009-11-20,15:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
3005389706244,30053897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,09:00,Central,None,"Sutter St, Grant Avenue",-122.405402610962,37.7896302266706
13610219006244,136102190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,23:36,Bayview,None,"20th St, Missouri St",-122.396287461139,37.7600254780446
6098075919057,60980759,19057,Assault,Threats Against Life,Wednesday,2006-09-13,22:15,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441811628041,37.7990019436809
7606553128150,76065531,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-09-04,09:55,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
10604006906244,106040069,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-31,20:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
10067548275000,100675482,75000,MissingPerson,Found Person,Friday,2010-07-23,20:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10116844006374,101168440,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-20,11:22,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
9114219264080,91142192,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-11-05,15:03,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
4083225504013,40832255,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-07-21,11:35,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
4021140563010,40211405,63010,Warrants,Warrant Arrest,Sunday,2004-02-22,07:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10059661228100,100596612,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-06-29,01:25,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
6035066304014,60350663,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-04-01,23:29,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5120241363010,51202413,63010,Warrants,Warrant Arrest,Monday,2005-10-24,18:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5012308806240,50123088,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-01-31,22:30,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
3031024906304,30310249,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-15,10:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5019375228100,50193752,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-02-18,03:30,Richmond,None,2400 Block Of Lake St,-122.485692229691,37.7856662637501
5086186805011,50861868,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-08-01,21:00,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
4011092616625,40110926,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-01-28,12:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7098706864020,70987068,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-26,08:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
12057583407021,120575834,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-20,17:00,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
5026007228100,50260072,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-03-07,16:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
9124636826170,91246368,26170,OtherOffenses,Probation Violation,Saturday,2009-12-05,20:36,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13109351606304,131093516,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-12-27,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11044252206244,110442522,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,12:15,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
13026216206246,130262162,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2013-03-29,18:00,Taraval,None,2200 Block Of 47th Avenue,-122.505958754932,37.7445051524408
13070160971012,130701609,71012,Non-criminal,"License Plate, Recovered",Friday,2013-08-23,01:00,Ingleside,None,"Alemany Bl, Folsom St",-122.413825517721,37.7332781170978
5029416228160,50294162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-16,04:19,Central,None,800 Block Of Sacramento St,-122.407563368631,37.7931432786834
4070872564070,40708725,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-30,07:48,Ingleside,None,"Folsom St, Crescent Avenue",-122.413689986591,37.7347306985052
5140455663010,51404556,63010,Warrants,Warrant Arrest,Wednesday,2005-12-14,17:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4130131016620,41301310,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-11-14,13:11,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423321421434,37.7680170125986
10086929328100,100869293,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-09-18,20:30,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
9074079926170,90740799,26170,OtherOffenses,Probation Violation,Tuesday,2009-07-21,09:43,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5025676463010,50256764,63010,Warrants,Warrant Arrest,Monday,2005-03-07,02:58,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9084894564015,90848945,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2009-08-19,15:07,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8600412106372,86004121,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-01-14,23:00,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.785483908139
5127226206244,51272262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-11,17:30,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
8135320216710,81353202,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-12-20,08:36,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8070267471010,80702674,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-04,19:00,Taraval,None,"Lincoln Wy, 39th Avenue",-122.498685329328,37.7644921916251
7087046371000,70870463,71000,Non-criminal,Lost Property,Sunday,2007-08-26,00:30,Richmond,None,3300 Block Of Anza St,-122.48407452279,37.7782444432183
12075223619090,120752236,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-09-19,13:39,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5076667264070,50766672,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-08,15:00,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
5032183404014,50321834,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-03-22,23:50,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
9056813709320,90568137,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-12-01,12:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
9046027604013,90460276,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-05-03,00:20,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
8128730019057,81287300,19057,Assault,Threats Against Life,Tuesday,2008-12-02,14:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9025082304134,90250823,4134,Assault,Battery,Monday,2009-03-09,19:37,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
10071782426170,100717824,26170,OtherOffenses,Probation Violation,Friday,2010-08-06,09:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6606983806244,66069838,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-28,12:00,Mission,None,"Bryant St, Mariposa St",-122.410246127857,37.7630304437725
4052047207025,40520472,7025,VehicleTheft,Stolen Truck,Thursday,2004-05-06,07:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
7005705307025,70057053,7025,VehicleTheft,Stolen Truck,Saturday,2007-01-13,23:00,Mission,None,"20th St, Diamond St",-122.436888187985,37.7575550242559
4007076227130,40070762,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-01-19,03:00,Northern,Not Prosecuted,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
13050386903074,130503869,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-19,14:42,Central,None,2400 Block Of Taylor St,-122.41519774362,37.8048538375241
9002217707021,90022177,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-06,18:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
12085277305073,120852773,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-10-20,21:00,Richmond,None,1900 Block Of Clement St,-122.480059203938,37.782181235776
7058506003014,70585060,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-06-09,22:30,Ingleside,None,800 Block Of Vienna St,-122.434275844143,37.7154569266292
3086758504013,30867585,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-07-21,20:30,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
12057147817030,120571478,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2012-07-20,01:40,Park,"Arrest, Cited","Haight St, Belvedere St",-122.449647662955,37.7696619195846
6055240504134,60552405,4134,Assault,Battery,Wednesday,2006-05-24,21:05,Ingleside,None,1600 Block Of York St,-122.406443075583,37.7472989275524
13057536306113,130575363,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-07-12,12:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9049752004134,90497520,4134,Assault,Battery,Thursday,2009-04-23,16:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
10096070004134,100960700,4134,Assault,Battery,Friday,2010-10-15,16:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4133798906304,41337989,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-11-20,00:01,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
12601567206244,126015672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,14:30,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
8110412406242,81104124,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-15,18:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
5121037507041,51210375,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-25,14:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
5064574716621,50645747,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-06-09,15:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6122431664020,61224316,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-16,18:08,Ingleside,Psychopathic Case,700 Block Of Madrid St,-122.435695857711,37.7176872858062
6085261927195,60852619,27195,Trespass,Trespassing,Friday,2006-08-11,20:15,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
3025365565016,30253655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-02,14:11,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
9089083351040,90890833,51040,Non-criminal,Aided Case,Sunday,2009-08-30,09:31,Ingleside,None,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
6025372204134,60253722,4134,Assault,Battery,Wednesday,2006-03-08,14:47,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
8092909407021,80929094,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,10:15,Mission,Unfounded,"20th St, Harrison St",-122.412502863675,37.7590272974496
5083232028165,50832320,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-07-24,21:45,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
8070777107041,80707771,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2008-07-07,01:30,Ingleside,None,100 Block Of Sussex St,-122.434984236058,37.7372508362636
10037714928165,100377149,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-04-23,23:40,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434263310171,37.7254969149557
9054707871000,90547078,71000,Non-criminal,Lost Property,Wednesday,2009-05-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109135115095,41091351,15095,Non-criminal,Tarasoff Report,Wednesday,2004-09-22,14:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6127220216740,61272202,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-11-30,10:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11060272626080,110602726,26080,OtherOffenses,Conspiracy,Wednesday,2011-07-27,16:33,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
11026428565015,110264285,65015,OtherOffenses,Traffic Violation,Friday,2011-04-01,00:40,Northern,"Arrest, Cited","Broadway St, Polk St",-122.421772135304,37.7959461531958
9106543106304,91065431,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-10-15,10:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
4021076407021,40210764,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-21,16:00,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
4119751764070,41197517,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-19,17:15,Mission,None,4100 Block Of 26th St,-122.432678870598,37.7481069517953
7042660203074,70426602,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-04-26,11:25,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10009484803021,100094848,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2010-01-29,10:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
12025983407023,120259834,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-03-29,08:30,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
6101429262020,61014292,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-09-22,14:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6116272264020,61162722,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-31,13:50,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
9112232606224,91122326,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-09-22,15:30,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
5076209064020,50762090,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-07,13:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
6027251219057,60272512,19057,Assault,Threats Against Life,Sunday,2006-03-05,14:30,Bayview,None,1900 Block Of Jennings St,-122.387892131845,37.7280057878034
4005032204011,40050322,4011,Assault,Aggravated Assault With A Gun,Tuesday,2004-01-13,22:00,Ingleside,None,"Ellsworth St, Alemany Bl",-122.4189687006,37.7322083102079
7020884206222,70208842,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-01-01,17:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
5141659505053,51416595,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-12-18,01:05,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
3094453104134,30944531,4134,Assault,Battery,Sunday,2003-08-10,15:55,Taraval,"Arrest, Booked",0 Block Of De Long St,-122.458369929336,37.7097257872629
9601921706374,96019217,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-23,19:30,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
