id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7045226571000,70452265,71000,Non-criminal,Lost Property,Wednesday,2007-05-02,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088528962050,110885289,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-11-02,11:52,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
11612442128150,116124421,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-30,13:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
10011082016710,100110820,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-02-03,05:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7130605128010,71306051,28010,OtherOffenses,Cruelty To Animals,Friday,2007-12-21,22:55,Ingleside,"Arrest, Booked",100 Block Of Ward St,-122.401643605336,37.7188999507729
12056149175030,120561491,75030,Non-criminal,Case Closure,Monday,2012-07-16,12:00,Richmond,Prosecuted By Outside Agency,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
3019111871010,30191118,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-02-08,07:00,Taraval,None,2500 Block Of 21st Avenue,-122.477706398656,37.7401395033832
9109373364080,91093733,64080,SuspiciousOcc,Suspicious Person,Friday,2009-10-23,17:26,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
7018867006304,70188670,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-02-09,14:00,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
13057818565016,130578185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-14,09:13,Northern,"Arrest, Cited",1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
3137425806221,31374258,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-11-23,17:03,Taraval,"Arrest, Booked",1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
12017352963010,120173529,63010,Warrants,Warrant Arrest,Thursday,2012-03-01,22:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12098399228160,120983992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-12-06,11:32,Southern,None,300 Block Of Langton St,-122.404961098866,37.7735168071747
11612532206244,116125322,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-01,15:10,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
13619783406242,136197834,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-22,14:30,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
8070981819057,80709818,19057,Assault,Threats Against Life,Tuesday,2008-07-01,15:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
3008972303411,30089723,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2003-01-22,22:05,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
3024026063010,30240260,63010,Warrants,Warrant Arrest,Wednesday,2003-02-26,20:54,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
11024493603081,110244936,3081,Robbery,Carjacking With A Gun,Friday,2011-03-25,01:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8028800064070,80288000,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-18,11:00,Northern,None,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
9063615404021,90636154,4021,Assault,Attempted Homicide With A Gun,Sunday,2009-06-21,20:19,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
7057120764020,70571207,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-05,23:26,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
4026656319022,40266563,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-03-06,09:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
12061724804136,120617248,4136,Assault,Battery With Serious Injuries,Saturday,2012-08-04,20:24,Ingleside,"Arrest, Booked",0 Block Of Theresa St,-122.433476998738,37.7281870244487
3060210965016,30602109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-17,00:30,Southern,"Arrest, Booked","Mission St, 8th St",-122.413160850977,37.7774566611578
7001594806244,70015948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-05,00:30,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
5005780764020,50057807,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-15,23:09,Bayview,None,300 Block Of Hale St,-122.411846265549,37.7311823109483
9087594806241,90875948,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-23,12:00,Taraval,None,"Goleta Av, Sloat Bl",-122.483209742831,37.7343721405123
6096860864020,60968608,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-11,08:45,Mission,Psychopathic Case,1800 Block Of Mission St,-122.419832890144,37.7674625261825
12025891119090,120258911,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-03-31,22:48,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6068500665015,60685006,65015,OtherOffenses,Traffic Violation,Wednesday,2006-06-28,13:15,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
9048823404134,90488234,4134,Assault,Battery,Monday,2009-05-11,02:09,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
9057722928160,90577229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-04,19:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11082814816720,110828148,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2011-06-22,10:00,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
4133905407021,41339054,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,06:30,Ingleside,None,"Brunswick St, Oliver St",-122.449847414102,37.7083274369161
7046711709015,70467117,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-03-22,12:00,Ingleside,None,200 Block Of Crestavista Dr,-122.454282422725,37.735631914703
7043033005013,70430330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-04-27,00:01,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
13064947904014,130649479,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-08-06,18:15,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
8058034504012,80580345,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-06-03,06:11,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4111661407041,41116614,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-29,10:15,Park,None,"Shrader St, Alma St",-122.450874594856,37.7630160029509
6602614506244,66026145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,22:30,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
10039925628160,100399256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-29,23:30,Mission,None,3700 Block Of 23rd St,-122.42675591874,37.7533975978262
12022574428150,120225744,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-19,21:00,Park,None,800 Block Of 14th St,-122.431750420033,37.7676166142308
4013264107025,40132641,7025,VehicleTheft,Stolen Truck,Monday,2004-02-02,17:00,Ingleside,None,300 Block Of Amber Dr,-122.441771900779,37.7446608873671
9037886764070,90378867,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-04-11,12:45,Bayview,None,1000 Block Of Cesar Chavez St,-122.388049943924,37.7501793686852
8001856219090,80018562,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-01-06,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13065233163010,130652331,63010,Warrants,Warrant Arrest,Wednesday,2013-08-07,18:05,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554019,37.7509678760759
9115820215200,91158202,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-11-10,08:55,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
9003123103414,90031231,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-01-09,20:30,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
13003221662060,130032216,62060,Warrants,Enroute To Adult Authority,Saturday,2013-01-12,09:20,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5063813416621,50638134,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-07,19:19,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12093192968020,120931929,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-11-17,14:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
3142373664070,31423736,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-06,15:10,Ingleside,None,0 Block Of Gates St,-122.413719791573,37.7418949568839
10061370564085,100613705,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-07-04,10:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11022021516710,110220215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-16,20:28,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
6099947107021,60999471,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-18,20:30,Ingleside,District Attorney Refuses To Prosecute,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
13019639506153,130196395,6153,Larceny/theft,Grand Theft From Person,Friday,2013-03-08,14:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
6075916209120,60759162,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-05-01,00:01,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
4118876007025,41188760,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-21,04:45,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
11051923404138,110519234,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-06-28,01:00,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
7048891965016,70488919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-13,17:34,Bayview,"Arrest, Cited","Cameron Wy, Fitzgerald Avenue",-122.389140766209,37.7196781973856
5138644365016,51386443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-09,22:35,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
4013317265016,40133172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-03,08:25,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7095652419075,70956524,19075,Loitering,Loitering,Tuesday,2007-09-18,01:20,Central,"Arrest, Cited","Hyde St, Pine St",-122.41720963943,37.7900459017168
3110885364070,31108853,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-19,17:40,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
13037050509027,130370505,9027,OtherOffenses,False Personation,Monday,2013-05-06,10:00,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
7080077764070,70800777,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-07,18:45,Bayview,Unfounded,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
12079497103474,120794971,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2012-10-04,01:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13091195564020,130911955,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-27,17:10,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
9056727064070,90567270,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-29,17:00,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
6131908603014,61319086,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-12-12,19:05,Richmond,None,600 Block Of 35th Avenue,-122.495172258342,37.776730300516
7083751071000,70837510,71000,Non-criminal,Lost Property,Friday,2007-08-17,16:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3030281071010,30302810,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-03-12,00:01,Bayview,None,100 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
8007468307021,80074683,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-21,15:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
5026228861030,50262288,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-03-05,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11100574111012,111005741,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-12-16,17:05,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
12030782561030,120307825,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-04-18,13:30,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
9113886209130,91138862,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-10-07,15:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
8084977116650,80849771,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-08-12,21:14,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441177216111,37.7169128195813
9080735506112,90807355,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-08-08,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12026461707020,120264617,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-04-03,01:30,Richmond,None,3100 Block Of Washington St,-122.445143689223,37.7902748088243
10049705416625,100497054,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-05-28,21:08,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
9096627426020,90966274,26020,OtherOffenses,Aid Or Harbor Felon,Saturday,2009-09-19,00:56,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
9090567006374,90905670,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-03,02:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5050113326080,50501133,26080,OtherOffenses,Conspiracy,Thursday,2005-05-05,15:32,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430791511808,37.7864562307955
11047480464085,110474804,64085,SuspiciousOcc,Investigative Detention,Monday,2011-06-13,05:30,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
3141983226170,31419832,26170,OtherOffenses,Probation Violation,Friday,2003-12-05,14:12,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
4106803765015,41068037,65015,OtherOffenses,Traffic Violation,Friday,2004-09-17,17:40,Northern,"Arrest, Cited","Larkin St, Post St",-122.418274171667,37.7870372043456
6121207606244,61212076,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-13,09:15,Taraval,None,"Shields St, Beverly St",-122.471631177703,37.7178758761934
6098870364070,60988703,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-01,08:00,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
11033992902101,110339929,2101,"SexOffenses,Forcible",Assault To Rape With A Gun,Wednesday,2011-04-27,05:41,Southern,District Attorney Refuses To Prosecute,0 Block Of 8th St,-122.413684555167,37.7777984628537
4120265530080,41202655,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-10-21,06:58,Mission,"Arrest, Cited",0 Block Of 13th St,-122.412282717204,37.7695230736368
8084006406244,80840064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-09,22:00,Mission,None,"25th St, Guerrero St",-122.42272787354,37.7503729275402
6089530207021,60895302,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-22,19:00,Taraval,None,3600 Block Of Ulloa St,-122.495398419998,37.7403633948287
8118475665010,81184756,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-11-05,14:40,Northern,"Arrest, Cited",600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
3134981919050,31349819,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-10-07,16:00,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
3098408219057,30984082,19057,Assault,Threats Against Life,Tuesday,2003-08-19,23:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
9033562964070,90335629,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-20,16:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
10605535306374,106055353,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-09,00:01,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
12026004104134,120260041,4134,Assault,Battery,Saturday,2012-03-31,20:30,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
7124196827170,71241968,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-12-04,14:07,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5110393064070,51103930,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-30,20:05,Northern,None,"Clay St, Webster St",-122.43256282636,37.7909187483835
13064693627170,130646936,27170,OtherOffenses,Resisting Arrest,Monday,2013-08-05,21:35,Richmond,"Arrest, Cited",3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
4041052228150,40410522,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-04-10,02:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8028374306301,80283743,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-03-14,12:50,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
6038938371000,60389383,71000,Non-criminal,Lost Property,Thursday,2006-04-06,21:00,Taraval,None,"32nd Av, Noriega St",-122.49040097876,37.7536252816751
12000985564070,120009855,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-15,15:45,Bayview,None,1700 Block Of Jennings St,-122.386762889913,37.7292567940455
10098387106365,100983871,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-10-22,19:23,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3011086719090,30110867,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-01-27,18:35,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4033226164070,40332261,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-17,11:00,Taraval,None,1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
12041596765010,120415967,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-05-25,21:41,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
7038848806244,70388488,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11067266619060,110672666,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-08-22,05:38,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
6604169828150,66041698,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-19,09:35,Mission,None,100 Block Of Jersey St,-122.427915397742,37.7509172049135
7068430513060,70684305,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-07,11:10,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
3146687761030,31466877,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-11-14,23:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
4142036863010,41420368,63010,Warrants,Warrant Arrest,Tuesday,2004-12-14,12:10,Southern,"Arrest, Booked","8th St, Harrison St",-122.408518394543,37.7737604031715
11088752012080,110887520,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2011-11-03,04:30,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
4096140607021,40961406,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-18,09:00,Northern,"Arrest, Booked",2300 Block Of Pine St,-122.434496858259,37.7878979510756
7074655706374,70746557,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-07-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13046264165010,130462641,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-06-05,10:00,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420383838418,37.748497052125
9005733415150,90057334,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-01-16,15:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5133943605012,51339436,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2005-11-27,00:15,Northern,None,1900 Block Of Pine St,-122.427890807677,37.7886257347514
9128121726170,91281217,26170,OtherOffenses,Probation Violation,Wednesday,2009-12-16,16:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8109946262020,81099462,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-10-14,18:46,Richmond,"Arrest, Booked","California St, Spruce St",-122.45340686052,37.786416419594
5047745963010,50477459,63010,Warrants,Warrant Arrest,Friday,2005-04-29,17:46,Taraval,"Arrest, Booked","Plymouth Av, Sadowa St",-122.456044771327,37.7123204041382
12603325428150,126033254,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-08,20:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9116195472000,91161954,72000,Non-criminal,Found Property,Tuesday,2009-11-10,17:00,Southern,None,"Bryant St, 13th St",-122.409738771906,37.7703482035454
10005615503074,100056155,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-01-17,21:10,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
6109208827195,61092088,27195,Trespass,Trespassing,Thursday,2006-10-12,22:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
5062185028100,50621850,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-06-03,09:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
4103925465015,41039254,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-11,00:30,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
7071206915150,70712069,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-07-15,09:20,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
9607352006374,96073520,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-24,08:15,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
5096676907023,50966769,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-08-27,02:00,Taraval,None,"Kirkham St, 48th Avenue",-122.482222292898,37.7595949319964
13061783064020,130617830,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-27,06:23,Ingleside,Psychopathic Case,1300 Block Of Visitacion Avenue,-122.412024229172,37.7126493953566
8130675665016,81306756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-12-07,12:46,Taraval,"Arrest, Cited","Louisburg St, Geneva Avenue",-122.449293553642,37.7217527657015
4099253606242,40992536,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-27,07:00,Richmond,None,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
7006543274000,70065432,74000,MissingPerson,Missing Adult,Thursday,2007-01-18,15:00,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6041947906244,60419479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,20:30,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
13027203606152,130272036,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-04-03,09:10,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
7079009362050,70790093,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-08-04,16:50,Bayview,"Arrest, Booked",100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
4061832815095,40618328,15095,Non-criminal,Tarasoff Report,Saturday,2004-05-29,21:00,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10073974302004,100739743,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2010-08-12,01:50,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
5041729505053,50417295,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-04-15,09:33,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7072233104013,70722331,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-17,19:30,Mission,Unfounded,"Alabama St, 21st St",-122.411425190106,37.7574845297544
8092380815150,80923808,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-09-01,09:46,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6062661809320,60626618,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-12,14:15,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
6137670709320,61376707,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-11-25,08:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12030710409020,120307104,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-04-01,00:01,Southern,Exceptional Clearance,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6039976804134,60399768,4134,Assault,Battery,Wednesday,2006-04-12,14:30,Bayview,None,800 Block Of Missouri St,-122.395701889953,37.7563077655185
12062662519057,120626625,19057,Assault,Threats Against Life,Tuesday,2012-08-07,18:45,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
4003042104014,40030421,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-01-08,22:55,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
4112866928160,41128669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-02,15:29,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247449,37.785744654538
12093325426080,120933254,26080,OtherOffenses,Conspiracy,Sunday,2012-11-18,01:29,Northern,"Arrest, Booked","Lombard St, Steiner St",-122.437698529469,37.7996328370724
13083419763010,130834197,63010,Warrants,Warrant Arrest,Thursday,2013-10-03,09:31,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9002345464070,90023454,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-01-05,13:00,Taraval,None,2500 Block Of 27th Avenue,-122.484135374436,37.7398553503299
