id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13087296515200,130872965,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-10-15,12:10,Bayview,Complainant Refuses To Prosecute,6200 Block Of 3rd St,-122.395918665947,37.722108976156
9024032912100,90240329,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-03-06,19:58,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
10083078306314,100830783,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-09-08,13:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
13613401806244,136134018,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,01:00,Park,None,"Ashbury St, Oak St",-122.447314537469,37.7718760580638
3151378503474,31513785,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-12-31,20:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7045041327195,70450413,27195,Trespass,Trespassing,Thursday,2007-05-03,05:19,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12025577972000,120255779,72000,Non-criminal,Found Property,Thursday,2012-03-29,07:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
3131394919055,31313949,19055,Assault,Threatening Phone Call(s),Saturday,2003-11-08,08:30,Ingleside,None,100 Block Of Gennesee St,-122.451064171369,37.7294752292093
5015363706244,50153637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-09,16:00,Park,None,400 Block Of Christmastreept Rd,-122.446946214643,37.7548530767761
7000147071010,70001470,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-12-30,16:00,Northern,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
7035950827195,70359508,27195,Trespass,Trespassing,Sunday,2007-04-08,12:11,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12055048812168,120550488,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2012-07-12,18:38,Mission,"Arrest, Booked",1300 Block Of Vermont St,-122.403414326013,37.752524020261
12007021065015,120070210,65015,OtherOffenses,Traffic Violation,Wednesday,2012-01-25,20:18,Tenderloin,"Arrest, Cited","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
3101805813070,31018058,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-08-28,12:55,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
9082206816662,90822068,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-08-12,15:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8125570519090,81255705,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-11-23,19:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5004056704012,50040567,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-01-11,18:40,Bayview,District Attorney Refuses To Prosecute,"Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
11050772851040,110507728,51040,Non-criminal,Aided Case,Thursday,2011-06-23,19:31,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
13009459506314,130094595,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-02-02,14:05,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10106474165015,101064741,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-16,15:49,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7118499864020,71184998,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-18,22:45,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
5065229706312,50652297,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2005-06-11,02:30,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
4015948505153,40159485,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-02-03,08:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
3144982303041,31449823,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2003-12-13,14:24,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
11019955719057,110199557,19057,Assault,Threats Against Life,Tuesday,2011-03-08,12:30,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
4016755763010,40167557,63010,Warrants,Warrant Arrest,Wednesday,2004-02-11,10:45,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12054281104014,120542811,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-07-10,07:58,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
4125622607021,41256226,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-30,22:00,Bayview,None,1700 Block Of Mc Kinnon Avenue,-122.392084229516,37.7373992523117
4126337816100,41263378,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-11-04,14:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13029929003074,130299290,3074,Robbery,"Robbery, Bodily Force",Friday,2013-04-12,13:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
9052110716010,90521107,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-05-19,15:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9085313205071,90853132,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-08-20,12:14,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10022129516704,100221295,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2010-03-08,07:34,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5041720106244,50417201,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,21:45,Park,None,"Hayes St, Lyon St",-122.442756145422,37.7743575832878
3095600306240,30956003,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-08-12,22:00,Southern,None,"Natoma St, Russ St",-122.40881285724,37.7792934034804
3104873207021,31048732,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-04,21:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
11078206171010,110782061,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-09-08,08:13,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
11079569464020,110795694,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-02,20:01,Southern,Psychopathic Case,"Beale St, Howard St",-122.39427843762,37.7899248361611
8011046975000,80110469,75000,MissingPerson,Found Person,Thursday,2008-01-31,23:30,Taraval,Located,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
6105567207055,61055672,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-09-21,12:55,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
5087113064070,50871130,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-04,13:25,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
4082587464070,40825874,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-10,15:00,Bayview,None,1400 Block Of Rhode Island St,-122.40122791462,37.7513157502795
9105008419057,91050084,19057,Assault,Threats Against Life,Sunday,2009-10-11,11:20,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
8062961468020,80629614,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-06-16,13:45,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
6116839464020,61168394,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-01,19:28,Central,Psychopathic Case,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
11032036063010,110320360,63010,Warrants,Warrant Arrest,Wednesday,2011-04-20,05:36,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
5082209206302,50822092,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-07-23,11:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
12603938728150,126039387,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-25,01:25,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
6123210906314,61232109,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-11-18,20:53,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
4056900028165,40569000,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-05-17,16:15,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
11090734415200,110907344,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5113235919057,51132359,19057,Assault,Threats Against Life,Thursday,2005-09-01,21:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
13084630228160,130846302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-07,05:35,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
11613286671000,116132866,71000,Non-criminal,Lost Property,Tuesday,2011-10-18,22:00,Central,None,500 Block Of Green St,-122.408603842168,37.7994883620771
4050634704134,40506347,4134,Assault,Battery,Monday,2004-05-03,11:30,Southern,"Arrest, Booked",0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
9081473606304,90814736,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-09,11:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11040583706313,110405837,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2011-05-19,20:30,Mission,None,3300 Block Of 22nd St,-122.421236205585,37.7553345088058
11059848207021,110598482,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-25,07:00,Park,None,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
12069696319055,120696963,19055,Assault,Threatening Phone Call(s),Saturday,2012-08-25,01:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
3088193306302,30881933,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-24,15:15,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
12072500104014,120725001,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-09-10,08:30,Ingleside,"Arrest, Booked",0 Block Of Whittier St,-122.448128171551,37.7100514107355
13104615106304,131046151,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-12-07,22:30,Northern,None,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
5095312065016,50953120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-24,08:50,Bayview,"Arrest, Cited",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
10100831364020,101008313,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-30,10:25,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
8094762605012,80947626,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2008-09-07,07:15,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
8100289115150,81002891,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-21,10:04,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
13063888604011,130638886,4011,Assault,Aggravated Assault With A Gun,Friday,2013-08-02,22:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9040742227170,90407422,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-19,01:23,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10085193305042,100851933,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2010-09-14,07:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11020932265015,110209322,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-12,23:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6136423527170,61364235,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-12-26,07:11,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7047150068020,70471500,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-05-08,19:04,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5009366327195,50093663,27195,Trespass,Trespassing,Tuesday,2005-01-25,07:05,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
11005570526150,110055705,26150,OtherOffenses,Parole Violation,Tuesday,2011-01-18,21:40,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12060827519020,120608275,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2012-08-01,19:20,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
8001999604014,80019996,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-01-06,20:14,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
10099109063010,100991090,63010,Warrants,Warrant Arrest,Monday,2010-10-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5034690109015,50346901,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-02-16,12:00,Bayview,District Attorney Refuses To Prosecute,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
7116020506244,71160205,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-12,08:05,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9004850964072,90048509,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2009-01-14,12:35,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
4053417204013,40534172,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-05-09,23:09,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5039592007021,50395920,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-09,22:30,Bayview,None,"Hamilton St, Silliman St",-122.411014604472,37.7296868065689
6014521030130,60145210,30130,OtherOffenses,Peddling Without A License,Tuesday,2006-02-07,19:00,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
9008673106304,90086731,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-01-24,10:00,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
8116027371010,81160273,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-10-14,09:00,Mission,None,"25th St, Fairoaks St",-122.423829719283,37.7503055004017
12092368103072,120923681,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2012-11-14,18:11,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
6603829706372,66038297,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-06-04,14:35,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8013580906244,80135809,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-07,21:00,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
4084831516710,40848315,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-26,06:50,Mission,"Arrest, Booked","18th St, Alabama St",-122.412051228029,37.7616441977496
12034225706244,120342257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-23,20:45,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4094076706302,40940767,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-08-17,00:20,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11033174304134,110331743,4134,Assault,Battery,Sunday,2011-04-24,01:55,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5117845012120,51178450,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2005-10-18,17:37,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
7079498228150,70794982,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-03,14:19,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7069789716623,70697897,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-07-11,21:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6103093107021,61030931,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-27,02:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4000294774000,40002947,74000,MissingPerson,Missing Adult,Thursday,2004-01-01,20:00,Taraval,Located,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
9076636919057,90766369,19057,Assault,Threats Against Life,Tuesday,2009-07-28,12:55,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
8122737804134,81227378,4134,Assault,Battery,Sunday,2008-11-16,15:25,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
3015779063010,30157790,63010,Warrants,Warrant Arrest,Friday,2003-02-07,12:10,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
4007958207041,40079582,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-20,23:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
13033778703014,130337787,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-04-25,09:40,Bayview,"Arrest, Booked","San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
9080684616621,90806846,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-08-08,14:30,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13058151405151,130581514,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-07-13,22:30,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
7044304807023,70443048,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-04-30,12:30,Southern,None,"Minna St, 1st St",-122.397039347026,37.7893338164892
3029480304134,30294803,4134,Assault,Battery,Wednesday,2003-03-12,00:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7600446006244,76004460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-14,15:20,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
6022475164070,60224751,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-27,21:45,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
6009751406244,60097514,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-25,21:00,Northern,None,2100 Block Of Larkin St,-122.42047922188,37.7975714507188
10084528728165,100845287,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-09-08,19:00,Central,None,300 Block Of Filbert St,-122.405991395315,37.801721654265
9612148628150,96121486,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-24,00:05,Richmond,None,100 Block Of 20th Avenue,-122.479647909386,37.7850393297948
10027982416030,100279824,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-03-25,03:05,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3089697606365,30896976,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-07-29,12:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9005716806365,90057168,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-01-16,14:20,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
13619639706244,136196397,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,22:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4088700615201,40887006,15201,Assault,Stalking,Wednesday,2004-06-09,22:00,Southern,None,"Howard St, 8th St",-122.41160976065,37.7762209908176
13616245106244,136162451,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,15:00,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
9062551165016,90625511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-18,17:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8117693516100,81176935,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-11-03,12:54,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
8124634006365,81246340,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-11-21,09:45,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13052360709027,130523607,9027,OtherOffenses,False Personation,Tuesday,2013-06-18,13:00,Park,None,400 Block Of Dellbrook Avenue,-122.454022967345,37.7539420081718
8113950707021,81139507,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-24,09:00,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
4004611164020,40046111,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-12,06:21,Mission,Psychopathic Case,"25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
3090678505051,30906785,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-08-01,02:39,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
10024090071010,100240900,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-03-07,00:01,Taraval,None,500 Block Of Lakeview Avenue,-122.455625693234,37.7182909905477
3127700005013,31277000,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-10-29,09:00,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
13073592116625,130735921,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2013-09-03,18:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9114262571000,91142625,71000,Non-criminal,Lost Property,Thursday,2009-11-05,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13600546906244,136005469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,14:45,Bayview,None,"Irwin St, 7th St",-122.397426194726,37.7684401585615
7010200619057,70102006,19057,Assault,Threats Against Life,Sunday,2007-01-28,22:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7035265906244,70352659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,18:00,Northern,None,"Jackson St, Polk St",-122.421406974022,37.7941418920108
4002554106243,40025541,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-07,18:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
12012983930180,120129839,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2012-02-15,15:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10042543128150,100425431,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-08,01:58,Richmond,"Arrest, Cited",4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
13622201106244,136222011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,18:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
11038750806244,110387508,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-13,19:20,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
11011662064020,110116620,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-02-07,19:46,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
3003278804134,30032788,4134,Assault,Battery,Friday,2003-01-03,11:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7023757862050,70237578,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-07,00:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
11017871165016,110178711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-02,11:35,Central,"Arrest, Cited","California St, Grant Avenue",-122.405942287669,37.7924508111721
13000004727030,130000047,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Tuesday,2013-01-01,00:12,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
9026922264020,90269222,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-14,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
3046354706303,30463547,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-04-20,02:45,Mission,None,"19th St, Guerrero St",-122.423643957493,37.7599667312511
3098259707021,30982597,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-20,00:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11050372616710,110503726,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-06-22,23:47,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
10050616605033,100506166,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2010-06-04,04:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
7057581707025,70575817,7025,VehicleTheft,Stolen Truck,Thursday,2007-06-07,17:45,Mission,None,"18th St, Alabama St",-122.412051228021,37.761644197745
4036924228150,40369242,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-31,04:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
4086289806304,40862898,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-07-26,07:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
6067575664070,60675756,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-24,10:00,Bayview,Not Prosecuted,2100 Block Of 24th St,-122.401045589912,37.7533731298117
13075277165016,130752771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-31,00:01,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
11100226407021,111002264,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-15,10:45,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
6016281664070,60162816,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-12,02:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12000324964070,120003249,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-02,00:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9008845806363,90088458,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-01-24,19:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11039227828100,110392278,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-15,14:24,Park,None,1700 Block Of Grove St,-122.445443541478,37.7749222991275
10053866465015,100538664,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-10,19:55,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
4093049506243,40930495,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-12,05:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
10000528712100,100005287,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-01-02,17:53,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
