id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10605810306374,106058103,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-16,18:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3096273765016,30962737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-14,21:25,Richmond,"Arrest, Booked","Sutter St, Baker St",-122.443182331543,37.7848273421887
4117524061040,41175240,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-10-13,22:30,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
7069688307021,70696883,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-09,23:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7056207406302,70562074,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-06-03,16:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9044893719060,90448937,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2009-04-30,00:52,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
6069818419057,60698184,19057,Assault,Threats Against Life,Saturday,2006-07-01,17:30,Taraval,None,1800 Block Of 31st Avenue,-122.489326463006,37.7527195859845
6081634264070,60816342,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-02,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115243765016,101152437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-15,10:59,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11021943471000,110219434,71000,Non-criminal,Lost Property,Thursday,2010-04-01,00:01,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
4067434204134,40674342,4134,Assault,Battery,Saturday,2004-06-12,22:37,Richmond,"Arrest, Cited",1500 Block Of Baker St,-122.443346557075,37.7852928974846
11048048103014,110480481,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-06-15,08:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
11005706826142,110057068,26142,Kidnapping,False Imprisonment,Monday,2011-01-17,10:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
11096780906244,110967809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-02,18:05,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
4008754119057,40087541,19057,Assault,Threats Against Life,Thursday,2004-01-22,20:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
11086578604013,110865786,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-10-26,23:15,Southern,Unfounded,0 Block Of 6th St,-122.40950430935,37.781526271747
11074846119010,110748461,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-09-17,06:27,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
6103646264070,61036462,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-28,12:32,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
12033187405041,120331874,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-04-26,19:40,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5052499706374,50524997,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-04-24,23:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5022902862020,50229028,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-02-28,05:26,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
13002289706244,130022897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,01:00,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
4126531804013,41265318,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-11-05,07:55,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3022417316625,30224173,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-02-23,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3095652030200,30956520,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-08-13,12:25,Central,"Arrest, Cited",200 Block Of Montgomery St,-122.402409383784,37.7914515276536
3070581606244,30705816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-10,21:30,Park,None,"Central Av, Waller St",-122.443462926003,37.7694948515778
5091132261040,50911322,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-08-13,14:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
12069646864070,120696468,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-27,02:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7102841527170,71028415,27170,OtherOffenses,Resisting Arrest,Sunday,2007-10-07,00:26,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11063972964085,110639729,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-10,18:27,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
5056682019090,50566820,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-05-21,13:46,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
7031943365015,70319433,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-28,12:36,Southern,"Arrest, Cited","6th St, Clementina St",-122.406166691396,37.7789434105098
12023526016010,120235260,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-03-23,01:02,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
7059993606303,70599936,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-06-14,01:20,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13103205316622,131032053,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2013-12-07,15:20,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
8068019971000,80680199,71000,Non-criminal,Lost Property,Friday,2008-06-27,14:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
6108253407021,61082534,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-10,10:00,Richmond,None,1600 Block Of Lyon St,-122.445047649207,37.7860324360404
5054750706244,50547507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-18,01:00,Ingleside,None,1400 Block Of Dolores St,-122.424497944857,37.7466488718366
11613795706372,116137957,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-29,11:00,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
11014617216100,110146172,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-02-18,12:34,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8090087806303,80900878,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-08-25,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6111823606244,61118236,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,10:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
8050877328165,80508773,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-05-14,23:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
12017356365016,120173563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-01,23:33,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
8099242762020,80992427,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-09-18,15:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8133825407021,81338254,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-15,17:00,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
9074321016625,90743210,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-07-21,22:25,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
11100715104138,111007151,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-17,05:35,Central,None,500 Block Of Taylor St,-122.411679217995,37.7874028345663
13102334764002,131023347,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-04,14:55,Park,"Arrest, Cited",1700 Block Of Haight St,-122.450492384367,37.7696094511519
10034497273000,100344972,73000,Non-criminal,Property For Identification,Wednesday,2010-04-14,11:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10009147404134,100091474,4134,Assault,Battery,Thursday,2010-01-28,10:52,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
8046220416650,80462204,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-05-03,00:33,Central,"Arrest, Booked","Broadway St, Taylor St",-122.413561546528,37.7970383464253
10005084011010,100050840,11010,StolenProperty,Receiving Stolen Property,Saturday,2010-01-16,01:07,Northern,"Arrest, Booked","Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
6023480706153,60234807,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-03-02,09:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
12037109661030,120371096,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-05-10,10:42,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
11083884619090,110838846,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-10-18,00:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
7007302174000,70073021,74000,MissingPerson,Missing Adult,Saturday,2007-01-20,07:30,Ingleside,Located,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
13611882406372,136118824,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-03,17:00,Park,None,2000 Block Of Geary Bl,-122.436248450213,37.784048423587
11040508105043,110405081,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-05-18,19:00,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
6004152706372,60041527,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-01-11,15:45,Bayview,None,5400 Block Of 3rd St,-122.393196727271,37.7281446948183
3147994905153,31479949,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-12-21,17:42,Mission,District Attorney Refuses To Prosecute,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11034489364070,110344893,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-28,15:30,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
4081301704134,40813017,4134,Assault,Battery,Friday,2004-07-16,20:15,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
11607158771000,116071587,71000,Non-criminal,Lost Property,Sunday,2011-06-05,02:05,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
8007878265016,80078782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-22,14:22,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13000962974000,130009629,74000,MissingPerson,Missing Adult,Thursday,2012-12-27,08:00,Tenderloin,Located,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8090982065015,80909820,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-28,14:00,Northern,"Arrest, Cited","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
9109198119057,91091981,19057,Assault,Threats Against Life,Friday,2009-10-23,08:05,Ingleside,"Arrest, Booked",300 Block Of 27th St,-122.428107291128,37.7468832487341
9012230710149,90122307,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2009-02-03,02:34,Southern,Prosecuted By Outside Agency,1200 Block Of Harrison St,-122.409065690706,37.773248092065
7103502804013,71035028,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-08,23:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12020754871000,120207548,71000,Non-criminal,Lost Property,Tuesday,2012-01-03,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12040629516652,120406295,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-05-23,07:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12082131406303,120821314,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-10-12,20:15,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
10067923004134,100679230,4134,Assault,Battery,Sunday,2010-07-25,00:01,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
10001019568020,100010195,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,22:08,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
10100150506302,101001505,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-10-27,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9116267303474,91162673,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2009-11-11,12:10,Bayview,"Arrest, Booked","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
9114313426150,91143134,26150,OtherOffenses,Parole Violation,Thursday,2009-11-05,20:19,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
4019697607025,40196976,7025,VehicleTheft,Stolen Truck,Wednesday,2003-10-15,17:00,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
3146878206314,31468782,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-12-18,10:00,Central,None,1200 Block Of Hyde St,-122.41764403307,37.7925794265901
13010382316621,130103823,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-02-05,17:14,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9116389726170,91163897,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-11,17:17,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4114909116650,41149091,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-10-07,17:45,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424662989756,37.7728979503953
4117775706241,41177757,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-14,16:00,Mission,None,"Capp St, 22nd St",-122.417660640348,37.7555043420074
4036611315150,40366113,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-28,03:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
12033933906243,120339339,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-04-28,21:30,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
5005102571000,50051025,71000,Non-criminal,Lost Property,Thursday,2005-01-13,17:30,Ingleside,None,0 Block Of Powers Avenue,-122.41891146143,37.7460033547004
12060282904134,120602829,4134,Assault,Battery,Monday,2012-07-30,08:30,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
11065464228135,110654642,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-05-29,00:01,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
3126304306241,31263043,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-25,12:00,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
4109696916622,41096969,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2004-09-24,17:06,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
3012867211010,30128672,11010,StolenProperty,Receiving Stolen Property,Friday,2003-01-31,12:43,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
10102777703014,101027777,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-11-05,03:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
5078725803014,50787258,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-07-14,17:00,Southern,None,"4th St, Minna St",-122.403715607581,37.7840428115502
8011489707021,80114897,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-28,08:00,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
11093082816060,110930828,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2011-11-18,16:46,Bayview,"Arrest, Booked",900 Block Of 25th St,-122.388259256181,37.7527513753659
12613944806244,126139448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,18:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13030081963010,130300819,63010,Warrants,Warrant Arrest,Friday,2013-04-12,23:25,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
9031277406243,90312774,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-03-24,21:00,Taraval,None,"Arballo Dr, Gonzalez Dr",-122.483204413178,37.717582702172
9091806562050,90918065,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-09-06,16:36,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
4046354307041,40463543,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-20,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4030982865015,40309828,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-16,22:15,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929238,37.7980180687515
3037965974000,30379659,74000,MissingPerson,Missing Adult,Sunday,2003-03-30,01:15,Richmond,Located,400 Block Of 32nd Avenue,-122.492233263974,37.7806965145337
5083814671010,50838146,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-07-26,17:00,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
10100818104022,101008181,4022,Assault,Attempted Homicide With A Knife,Saturday,2010-10-30,10:15,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
8092665816623,80926658,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-09-02,02:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6004733764070,60047337,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-06,16:31,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
12084504104081,120845041,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2012-10-20,03:45,Bayview,None,2900 Block Of Hawes St,-122.391318351409,37.717746437668
3147168863010,31471688,63010,Warrants,Warrant Arrest,Friday,2003-12-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091290213030,70912902,13030,Prostitution,Pimping,Saturday,2007-09-08,21:40,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12047945204134,120479452,4134,Assault,Battery,Monday,2012-06-18,13:45,Northern,None,2200 Block Of Franklin St,-122.424898028022,37.7950844338224
5121515926031,51215159,26031,Arson,Arson Of A Vehicle,Thursday,2005-10-27,19:41,Bayview,None,"Jamestown Av, Keith St",-122.397297477883,37.7205909368032
3067713016621,30677130,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-04,11:55,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5093463171010,50934631,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-08-19,17:00,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
12005364265015,120053642,65015,OtherOffenses,Traffic Violation,Friday,2012-01-20,11:05,Ingleside,"Arrest, Cited","Alemany Bl, Tingley St",-122.433976472139,37.7293038685356
12076536404134,120765364,4134,Assault,Battery,Monday,2012-09-24,05:21,Central,"Arrest, Cited","Leavenworth St, Post St",-122.414996719991,37.7874530734464
13063113128160,130631131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-30,06:00,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
3147033971000,31470339,71000,Non-criminal,Lost Property,Thursday,2003-12-18,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13057755765050,130577557,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-07-13,23:40,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
3149047807021,31490478,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-23,18:00,Mission,None,"19th St, Linda St",-122.422880477231,37.7600121527994
4112027314040,41120273,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-09-29,09:45,Central,None,"Jackson St, Taylor St",-122.413192128733,37.7951956757455
3049838471000,30498384,71000,Non-criminal,Lost Property,Monday,2003-04-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4015541107021,40155411,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-06,00:01,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
4024258507041,40242585,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-29,08:00,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
9089464707051,90894647,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2009-07-15,12:00,Ingleside,None,100 Block Of Brunswick St,-122.439826652302,37.711494077513
11065232304012,110652323,4012,Assault,Aggravated Assault With A Knife,Monday,2011-08-15,00:52,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
6083952604013,60839526,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-08-05,00:20,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6070780462050,60707804,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-04,14:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12012933468020,120129334,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-02-15,12:57,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
9049332405051,90493324,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-05-12,00:01,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
7055158865016,70551588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-31,14:00,Ingleside,"Arrest, Cited","Anderson St, Crescent Avenue",-122.415556684364,37.7348239761408
13078805562050,130788055,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-19,05:09,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3101491528160,31014915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-14,12:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
13083008275000,130830082,75000,MissingPerson,Found Person,Tuesday,2013-10-01,17:30,Bayview,Located,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
12088807927170,120888079,27170,OtherOffenses,Resisting Arrest,Saturday,2012-11-03,02:00,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11009288204014,110092882,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-01-30,16:55,Bayview,"Arrest, Booked",900 Block Of Rhodeisland St,-122.401962334001,37.757745327175
5022301464070,50223014,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-26,08:35,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
3100490007021,31004900,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-23,23:30,Bayview,None,"Mariposa St, Indiana St",-122.39178360254,37.7641412995518
11036951206153,110369512,6153,Larceny/theft,Grand Theft From Person,Friday,2011-05-06,15:30,Mission,None,"14th St, Harrison St",-122.413398253422,37.7686709269248
13109735871010,131097358,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-12-27,22:00,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
3048143664070,30481436,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-24,15:10,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4085065572000,40850655,72000,Non-criminal,Found Property,Monday,2004-07-26,15:10,Southern,None,"4th St, Berry St",-122.393357241493,37.7757876218058
13617941206374,136179412,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-22,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008038526142,90080385,26142,Kidnapping,False Imprisonment,Thursday,2009-01-22,15:40,Ingleside,"Arrest, Booked",800 Block Of Naples St,-122.435104115741,37.7158046693752
8600071506244,86000715,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,02:30,Bayview,None,"Carr St, Paul Avenue",-122.396626663216,37.7226262243712
5096728428150,50967284,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-08-27,22:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
8082776165015,80827761,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-06,15:30,Mission,"Arrest, Cited","Harrison St, Alameda St",-122.413343513435,37.7680235434355
9126249971000,91262499,71000,Non-criminal,Lost Property,Sunday,2009-11-22,20:15,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10055245404134,100552454,4134,Assault,Battery,Tuesday,2010-06-15,11:20,Ingleside,"Arrest, Booked",700 Block Of Andover St,-122.416936685644,37.7344123229715
4127241016710,41272410,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-11-06,23:27,Northern,"Arrest, Booked","Larkin St, Frank Norris St",-122.418753392735,37.7893752668397
13070826365015,130708263,65015,OtherOffenses,Traffic Violation,Sunday,2013-08-25,15:21,Park,"Arrest, Cited","Lincoln Wy, 3rd Avenue",-122.481539457424,37.7652569107462
12085142416704,120851424,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2012-10-22,14:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9063248126142,90632481,26142,Kidnapping,False Imprisonment,Saturday,2009-06-20,15:30,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
3137760004013,31377600,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-11-24,12:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8099771264070,80997712,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-19,19:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3131331964020,31313319,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-08,01:31,Taraval,None,0 Block Of Arellano Avenue,-122.478938934367,37.7205131658838
12044498804144,120444988,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2012-06-05,14:30,Bayview,"Arrest, Booked",200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
5040477562050,50404775,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-04-12,14:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7068795105043,70687951,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-07-06,12:00,Taraval,None,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
11096793409320,110967934,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-02,20:15,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
