id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12001005606362,120010056,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-01-04,14:35,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
16602674206244,166026742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-20,02:00,Ingleside,None,1000 Block Of Portola Dr,-122.457829853431,37.740722334873
7013574030155,70135740,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-02-06,18:54,Mission,"Arrest, Cited","25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
13021790715200,130217907,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-15,22:00,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
6108616616621,61086166,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-11,14:50,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
18606597406244,186065974,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,06:45,Central,None,1400 Block Of Hyde St,-122.41795735330253,37.79414264761951
6017633464010,60176334,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2006-02-15,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107544009210,81075440,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-10-07,19:07,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5053192004134,50531920,4134,Assault,Battery,Friday,2005-05-13,09:30,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11074612009250,110746120,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2011-09-12,12:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
3039827319057,30398273,19057,Assault,Threats Against Life,Friday,2003-04-04,10:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
17004701504014,170047015,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-01-17,23:30,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.38780852893312,37.73692249708358
17003651362050,170036513,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-14,08:40,Taraval,"Arrest, Booked","San Jose Av, Sickles Avenue",-122.4558153378794,37.71122268035733
10099904464070,100999044,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-22,16:07,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
17065950775000,170659507,75000,MissingPerson,Found Person,Saturday,2017-08-12,21:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
3084835307021,30848353,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-17,05:15,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
17090323519022,170903235,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2017-11-05,09:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
9081804519090,90818045,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-08-11,15:45,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
18607573571000,186075735,71000,Non-criminal,Lost Property,Friday,2018-03-30,03:30,Mission,None,2400 Block Of Market St,-122.43577384639478,37.76245918462147
18605319506244,186053195,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,09:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17010923927110,170109239,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2017-02-08,06:54,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
13610402706372,136104027,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-31,16:47,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
17011792563010,170117925,63010,Warrants,Warrant Arrest,Friday,2017-02-10,21:43,Central,"Arrest, Booked",0 Block Of Lynch St,-122.41753539711488,37.79587505764893
16042969915200,160429699,15200,SecondaryCodes,Domestic Violence,Thursday,2016-05-26,05:27,Park,"Arrest, Booked",0 Block Of Delmar St,-122.44579807961628,37.76822466615899
5000451307021,50004513,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-01,19:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
16074068328100,160740683,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-09-12,12:30,Northern,None,"Franklin St, Myrtle St",-122.4229359842704,37.78501370518995
3004091306362,30040913,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-01-10,16:14,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
17058383727130,170583837,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-07-18,13:30,Southern,"Arrest, Booked",300 Block Of 1st St,-122.39361888114824,37.786688925621824
3038004830190,30380048,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-04-01,04:00,Bayview,"Arrest, Booked",1300 Block Of Tennessee St,-122.389007138267,37.7546748441257
17629103206244,176291032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,19:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
11068843103044,110688431,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2011-08-27,17:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9012547015201,90125470,15201,Assault,Stalking,Friday,2008-12-05,00:01,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
10012314613060,100123146,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-02-06,14:25,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
9120984906365,91209849,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-11-24,15:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11010207763010,110102077,63010,Warrants,Warrant Arrest,Wednesday,2011-02-02,20:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6000079903013,60000799,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-01-01,02:45,Mission,None,"26th St, Dolores St",-122.424844994143,37.748632522172
18603638928150,186036389,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-12,10:00,Park,None,300 Block Of Divisadero St,-122.43721564445248,37.77269217063387
12047474765016,120474747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-16,23:40,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
5118447906374,51184479,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-10-20,08:35,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
18609124206244,186091242,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,21:20,Mission,None,"Guerrero St, 17th St",-122.42396212427704,37.76316719946836
5146248516030,51462485,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-12-30,17:05,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411354159199,37.7864856977657
16038235416710,160382354,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-05-10,10:58,Mission,None,"20th St, Sancarlos St",-122.41984375948653,37.75858381193822
16057484619057,160574846,19057,Assault,Threats Against Life,Monday,2016-05-16,00:01,Mission,None,2600 Block Of 18th St,-122.40867573408951,37.76179119570602
7113071919050,71130719,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-10-24,13:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
18608086971000,186080869,71000,Non-criminal,Lost Property,Saturday,2018-04-07,23:12,Central,None,"Broadway St, Kearny St",-122.40547592923066,37.79801806877444
15029531904134,150295319,4134,Assault,Battery,Saturday,2015-04-04,11:00,Ingleside,None,100 Block Of Cortland Avenue,-122.420597203403,37.7400538108783
16040916862071,160409168,62071,Warrants,Probation Search,Thursday,2016-05-19,09:51,Park,Unfounded,1500 Block Of Oak St,-122.44487578864884,37.77213154616181
3019779671000,30197796,71000,Non-criminal,Lost Property,Saturday,2003-02-08,18:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
17000584765010,170005847,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-03,09:16,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.41846774793112,37.78796525697966
17611377128150,176113771,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-30,23:30,Richmond,None,400 Block Of 34th Avenue,-122.49451796397771,37.78059189518278
7073071016625,70730710,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-07-19,22:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11048103115200,110481031,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-06-15,11:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
18604384528150,186043845,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-21,23:00,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
6083325505083,60833255,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-08-07,00:15,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
16086838271012,160868382,71012,Non-criminal,"License Plate, Recovered",Monday,2016-10-24,19:00,Park,None,"Shrader St, Haight St",-122.45186455263612,37.76935053817808
18606942106244,186069421,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,17:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
6104108505013,61041085,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-09-22,17:00,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
5077218006244,50772180,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-09,17:00,Central,None,100 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
12043430905081,120434309,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-06-01,15:23,Central,None,0 Block Of Bannam Pl,-122.407890921153,37.8002372196802
6066239909120,60662399,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-06-21,13:00,Taraval,Prosecuted By Outside Agency,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
4100453606244,41004536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-01,04:00,Central,None,"Pacific Av, Hyde St",-122.4182945715,37.7954643834851
17066450619057,170664506,19057,Assault,Threats Against Life,Monday,2017-08-14,23:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
4141044407046,41410444,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-12-13,01:20,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
11062576271024,110625762,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-08-05,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3145471971000,31454719,71000,Non-criminal,Lost Property,Friday,2003-12-12,10:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6108312871000,61083128,71000,Non-criminal,Lost Property,Sunday,2006-09-10,18:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8032388862050,80323888,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-03-27,23:45,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
4123589474000,41235894,74000,MissingPerson,Missing Adult,Thursday,2004-10-28,19:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6096171564070,60961715,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-09,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10100760004134,101007600,4134,Assault,Battery,Saturday,2010-10-30,00:10,Park,"Arrest, Booked",400 Block Of Warren Dr,-122.462145213369,37.7579474132621
10103033826170,101030338,26170,OtherOffenses,Probation Violation,Friday,2010-11-05,20:50,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
4028088619095,40280886,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2004-03-10,01:10,Mission,"Arrest, Booked",3600 Block Of 19th St,-122.425412646783,37.759805218603
8086649626080,80866496,26080,OtherOffenses,Conspiracy,Thursday,2008-07-17,15:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
18602365906244,186023659,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,19:25,Northern,None,"Bush St, Gough St",-122.42523725424512,37.78806917464269
8112258064070,81122580,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-20,17:15,Ingleside,None,1600 Block Of Cayuga Avenue,-122.447276058886,37.7160034154032
9081666326170,90816663,26170,OtherOffenses,Probation Violation,Tuesday,2009-08-11,08:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
18606525306244,186065253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16101886304134,161018863,4134,Assault,Battery,Thursday,2016-12-15,23:30,Southern,"Arrest, Booked",200 Block Of Stevenson St,-122.40342467476177,37.78662986993018
7607365328150,76073653,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-10-02,07:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
17071041603044,170710416,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2017-08-31,09:00,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
3058241063010,30582410,63010,Warrants,Warrant Arrest,Monday,2003-05-12,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17095887604134,170958876,4134,Assault,Battery,Sunday,2017-11-26,01:00,Southern,"Arrest, Booked","Folsom St, Fremont St",-122.3935992962142,37.78799643808758
6074397706244,60743977,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,23:30,Taraval,None,"Font Bl, Junipero Serra Bl",-122.471584267545,37.7141517633377
6028256106244,60282561,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,19:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
13011029804134,130110298,4134,Assault,Battery,Thursday,2013-02-07,16:35,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
8138920707021,81389207,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-07,10:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
18600346306244,186003463,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,19:45,Southern,None,"Market St, Guerrero St",-122.42485404025808,37.77074787925965
16045702606363,160457026,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-06-04,17:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
7058474928160,70584749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-09,19:57,Northern,None,1300 Block Of Franklin St,-122.423195685932,37.7866586607781
6019656468020,60196564,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-02-20,21:53,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
7053119809320,70531198,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-05-24,07:14,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
8102556403014,81025564,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-09-26,17:10,Central,District Attorney Refuses To Prosecute,200 Block Of Geary St,-122.407434989523,37.7875158741623
3107708207020,31077082,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-09-11,20:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
11052829174000,110528291,74000,MissingPerson,Missing Adult,Thursday,2011-06-30,22:00,Taraval,Located,2000 Block Of 47th Avenue,-122.506220587467,37.7482325736006
10032443504154,100324435,4154,Assault,Battery Of A Police Officer,Wednesday,2010-04-07,21:40,Park,"Arrest, Cited",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
17097717771010,170977177,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-11-30,20:00,Taraval,None,100 Block Of Cerritos Avenue,-122.4702042131862,37.72647837800773
17097261606244,170972616,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,16:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17092676064020,170926760,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-13,22:27,Southern,None,100 Block Of 2nd St,-122.3994777708136,37.78783219410488
17058587704138,170585877,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-07-18,19:30,Bayview,None,2200 Block Of Ingalls St,-122.38759850734006,37.725003679924285
18034000351040,180340003,51040,Non-criminal,Aided Case,Monday,2018-05-07,17:14,Park,None,"Broderick St, Hayes St",-122.43946908448169,37.77477705024965
13043149219090,130431492,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-05-25,18:19,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
16033340404134,160333404,4134,Assault,Battery,Saturday,2016-04-23,11:22,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
8045856016710,80458560,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-02,00:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4029979606314,40299796,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-03-14,13:00,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
6031428309020,60314283,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-03-02,13:00,Bayview,Prosecuted By Outside Agency,0 Block Of Gould St,-122.398063263582,37.7220246314295
17633496106244,176334961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,21:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
18033898965015,180338989,65015,OtherOffenses,Traffic Violation,Monday,2018-05-07,12:14,Mission,"Arrest, Booked","Valencia St, 20th St",-122.4212739987579,37.758500073361134
18607774728150,186077747,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-04,20:00,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
13028864174000,130288641,74000,MissingPerson,Missing Adult,Monday,2013-04-08,22:00,Ingleside,Located,200 Block Of London St,-122.433397294718,37.7250504377449
9116626116660,91166261,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-11-12,11:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
16001317304154,160013173,4154,Assault,Battery Of A Police Officer,Tuesday,2016-01-05,21:35,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40021886834926,37.78775237886008
12027736904080,120277369,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2012-04-07,16:41,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
10067460007021,100674600,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-22,22:30,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
12012071806301,120120718,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-02-11,10:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13623306806224,136233068,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-23,17:00,Bayview,None,2100 Block Of Mariposa St,-122.404516495095,37.7633170667368
17600834806374,176008348,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-23,02:53,Taraval,None,"Montana St, Plymouth Avenue",-122.45608555378,37.716629716597815
9036720265015,90367202,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,12:06,Richmond,"Arrest, Cited",500 Block Of Clement St,-122.464964952961,37.78286015325
4141036907041,41410369,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-12,22:30,Ingleside,None,0 Block Of Brook St,-122.42346257513,37.7406184025308
9052552919057,90525529,19057,Assault,Threats Against Life,Wednesday,2009-05-20,18:35,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
8102980109320,81029801,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-09-22,00:01,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
16040408327170,160404083,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-05-17,15:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
5049930607041,50499306,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-04,16:00,Northern,None,"Post St, Steiner St",-122.434733246306,37.7849443169746
18605480806374,186054808,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-02-27,09:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17099673504013,170996735,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-09,17:37,Southern,"Arrest, Booked",200 Block Of 8th St,-122.41127194053716,37.776032950124375
16035783016740,160357830,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2016-05-01,22:52,Central,None,500 Block Of Union St,-122.4086281777062,37.800568123769374
4122060706372,41220607,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-10-22,13:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
9056579165015,90565791,65015,OtherOffenses,Traffic Violation,Monday,2009-06-01,20:42,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
16041422004138,160414220,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-05-21,00:52,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
17046416864020,170464168,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-06,22:30,Ingleside,None,500 Block Of Duncan St,-122.43288223918994,37.74567386493406
9022655116662,90226551,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-03-03,10:58,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10062361309029,100623613,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-07-06,14:30,Mission,Prosecuted By Outside Agency,500 Block Of Castro St,-122.434856780211,37.7600777053137
3029139819057,30291398,19057,Assault,Threats Against Life,Tuesday,2003-03-11,09:16,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
4147173107041,41471731,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-29,16:00,Mission,None,"19th St, Shotwell St",-122.415929849555,37.7604330003799
11027921207025,110279212,7025,VehicleTheft,Stolen Truck,Tuesday,2011-04-05,18:00,Bayview,None,2000 Block Of 19th St,-122.40269107947,37.7608660345479
10069460862020,100694608,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-07-29,22:24,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
17104528264070,171045282,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-16,00:01,Bayview,None,1600 Block Of 18th St,-122.39942908863506,37.76234933960408
8054795365015,80547953,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-25,12:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
16045202674000,160452026,74000,MissingPerson,Missing Adult,Tuesday,2016-05-31,11:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16045369809024,160453698,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-06-03,14:50,Taraval,None,2500 Block Of Irving St,-122.4851768913203,37.76326211483459
17032783965015,170327839,65015,OtherOffenses,Traffic Violation,Friday,2017-04-21,17:17,Bayview,"Arrest, Booked","Lane St, Thomas Avenue",-122.39129161489215,37.73041161966494
11022698405083,110226984,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-03-19,06:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10114494505153,101144945,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-12-12,17:00,Bayview,Located,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
12042436664020,120424366,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-29,06:55,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11608506128150,116085061,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-04,07:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
16628927928150,166289279,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-08,20:00,Mission,None,"19th St, York St",-122.40903342409476,37.76054215734483
8045118807055,80451188,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-04-30,07:50,Ingleside,None,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
11049884809027,110498848,9027,OtherOffenses,False Personation,Tuesday,2011-06-21,11:30,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
9008112306244,90081123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-22,07:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
3007072205011,30070722,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-01-17,19:30,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
17000882972000,170008829,72000,Non-criminal,Found Property,Wednesday,2017-01-04,10:44,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16035243265016,160352432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-30,01:00,Ingleside,"Arrest, Booked","Cortland Av, Bennington St",-122.4177790456506,37.73918291611493
7074372928160,70743729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-23,14:05,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
6027404165016,60274041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-03-13,01:20,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
16046861971024,160468619,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-06-08,23:47,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
3110834219057,31108342,19057,Assault,Threats Against Life,Friday,2003-09-19,16:05,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
17104484216652,171044842,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-12-27,15:42,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
10079975306153,100799753,6153,Larceny/theft,Grand Theft From Person,Monday,2010-08-30,07:30,Taraval,Unfounded,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
7086794328150,70867943,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-23,12:00,Bayview,None,1000 Block Of Shafter Avenue,-122.381008583393,37.7254595264448
