id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8605181528150,86051815,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-12,06:00,Park,None,0 Block Of Parnassus Avenue,-122.448048775097,37.7651415543543
5068531707025,50685317,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-19,17:30,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
6116877074000,61168770,74000,MissingPerson,Missing Adult,Sunday,2006-10-01,12:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11011361007020,110113610,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-02-06,20:25,Bayview,"Arrest, Booked",900 Block Of Illinois St,-122.38737055656,37.7592673466488
9121751372000,91217513,72000,Non-criminal,Found Property,Friday,2009-11-13,10:00,Taraval,None,0 Block Of Cutler Avenue,-122.505842447985,37.737100126837
8047284965015,80472849,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-06,00:01,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
13109275606243,131092756,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-29,02:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13100447264070,131004472,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-03,09:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
5004017564070,50040175,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-01-11,16:40,Ingleside,None,"Crescent Av, Folsom St",-122.413689986591,37.7347306985052
5032286028165,50322860,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-03-22,09:48,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
4093292427170,40932924,27170,OtherOffenses,Resisting Arrest,Monday,2004-08-16,05:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
8053802119057,80538021,19057,Assault,Threats Against Life,Wednesday,2008-05-21,21:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13038920513060,130389205,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2013-05-12,05:12,Mission,"Arrest, Cited",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
4032682206244,40326822,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-20,23:00,Central,None,"Sansome St, Vallejo St",-122.402423032521,37.7993831219847
3072674307021,30726743,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-16,17:30,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
10117040165016,101170401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,21:35,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
6048476728160,60484767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13010970264070,130109702,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-07,15:35,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5086082604134,50860826,4134,Assault,Battery,Monday,2005-08-01,22:15,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
6035147361030,60351473,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-04-02,05:55,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
9081811465016,90818114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-11,15:07,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
5076683271000,50766832,71000,Non-criminal,Lost Property,Tuesday,2005-06-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9033528706304,90335287,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-03-25,12:00,Richmond,None,2300 Block Of Turk St,-122.447538852075,37.7786147494679
6067471474000,60674714,74000,MissingPerson,Missing Adult,Sunday,2006-06-25,23:00,Tenderloin,Located,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13600163306372,136001633,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-01,11:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
6083966706244,60839667,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,13:45,Northern,None,"Lyon St, Marina Bl",-122.448321647541,37.8049928468435
12033786616621,120337866,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-04-28,18:27,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
4076429471010,40764294,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-07-02,08:00,Ingleside,None,500 Block Of Paris St,-122.436241132895,37.7200611965426
10073017765015,100730177,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-10,01:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
10080867768020,100808677,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-09-02,08:20,Bayview,Unfounded,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
11077499962030,110774999,62030,Warrants,Enroute To Parole Officer,Sunday,2011-09-25,04:01,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13624457606244,136244576,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,15:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
12078935864020,120789358,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-02,08:03,Mission,Psychopathic Case,0 Block Of Linda St,-122.422877787892,37.7608102177178
11072658606154,110726586,6154,Larceny/theft,Grand Theft From Person,Friday,2011-09-09,22:06,Northern,None,"Fillmore St, Ellis St",-122.432515381765,37.7823496388199
10050857613030,100508576,13030,Prostitution,Pimping,Tuesday,2010-06-01,18:30,Central,"Arrest, Booked",500 Block Of Powell St,-122.408593310809,37.7895598700784
10018395209320,100183952,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-02-01,10:00,Northern,None,0 Block Of Webster St,-122.428635434978,37.7711419084236
10608912071000,106089120,71000,Non-criminal,Lost Property,Friday,2010-07-23,14:45,Richmond,None,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
13617731906374,136177319,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-09-23,21:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
13098014811012,130980148,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-11-18,14:57,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11087204813060,110872048,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-10-29,04:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4071816619057,40718166,19057,Assault,Threats Against Life,Wednesday,2004-06-23,16:20,Park,"Arrest, Booked",1000 Block Of Fulton St,-122.434068008938,37.7774377381731
8111363628160,81113636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-17,16:30,Northern,None,2600 Block Of Divisadero St,-122.441686806865,37.793911467116
13046064516010,130460645,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-06-04,14:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9035630207021,90356302,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-03,17:30,Taraval,None,400 Block Of Lawton St,-122.467540525236,37.7584286583173
10608883706243,106088837,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-23,01:50,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
10073909471000,100739094,71000,Non-criminal,Lost Property,Thursday,2010-04-01,00:01,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
5021288507041,50212885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-23,12:00,Taraval,Unfounded,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13017939112010,130179391,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2013-03-02,18:49,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
5086258706244,50862587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,22:00,Northern,None,"Broadway St, Franklin St",-122.425060233192,37.7955271812127
8006343268020,80063432,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-01-18,14:30,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
11101606106240,111016061,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2011-12-19,23:25,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
8057564719055,80575647,19055,Assault,Threatening Phone Call(s),Friday,2008-05-30,19:15,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
11096834605041,110968346,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-12-02,15:00,Ingleside,None,100 Block Of Goldmine Dr,-122.438440304633,37.7426823443862
6030984227170,60309842,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-03-22,09:55,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395313746445,37.7826659144188
13015929606153,130159296,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-02-23,22:20,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
9014922616650,90149226,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-02-10,14:10,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438448613716,37.773898109311
8119711303074,81197113,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-11-08,19:05,Mission,None,3000 Block Of 22nd St,-122.416025191375,37.7556559648941
6037132413060,60371324,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-04-07,06:10,Northern,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
5013262565015,50132625,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-03,09:48,Mission,"Arrest, Cited","Guerrero St, 26th St",-122.42257233422,37.748774005054
4095490607041,40954906,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,03:00,Richmond,Unfounded,"23rd Av, Lake St",-122.483005687483,37.7858316638978
11612618206244,116126182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-04,18:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
11102034107053,111020341,7053,Non-criminal,Impounded Vehicle,Wednesday,2011-12-21,16:50,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
8053305906244,80533059,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-21,18:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
13057097106313,130570971,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-07-01,20:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
3031114007021,30311140,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-14,19:45,Ingleside,None,300 Block Of Teresita Bl,-122.449859387875,37.7413509381586
6123706871000,61237068,71000,Non-criminal,Lost Property,Monday,2006-11-20,11:24,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
9070069615201,90700696,15201,Assault,Stalking,Thursday,2009-06-25,15:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5038900806153,50389008,6153,Larceny/theft,Grand Theft From Person,Friday,2005-04-08,16:30,Central,None,"The Embarcaderonorth St, Grant Avenue",-122.409050499112,37.8081107565182
3051743927090,30517439,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-05-03,07:21,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7056792771000,70567927,71000,Non-criminal,Lost Property,Monday,2007-06-04,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13091342865016,130913428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-28,08:52,Bayview,"Arrest, Cited","San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
10053181216625,100531812,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-06-08,20:40,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7109807628160,71098076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-25,22:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
6136550628160,61365506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-12-25,21:00,Ingleside,None,0 Block Of Valletta Ct,-122.444524984273,37.7366423682608
6070659904134,60706599,4134,Assault,Battery,Tuesday,2006-07-04,02:23,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3106859263010,31068592,63010,Warrants,Warrant Arrest,Wednesday,2003-09-10,16:10,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
12074446506223,120744465,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-09-16,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045839406244,80458394,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,19:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
3074836116710,30748361,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-06-21,22:00,Park,"Arrest, Booked",300 Block Of Irving St,-122.461508230458,37.7643027625366
4094577305141,40945773,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2004-08-18,18:00,Park,None,1000 Block Of Shrader St,-122.451237848192,37.7651488651911
12090719627170,120907196,27170,OtherOffenses,Resisting Arrest,Friday,2012-11-09,10:32,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
12096466304138,120964663,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-11-29,15:33,Bayview,"Arrest, Booked",900 Block Of 20th St,-122.390939462992,37.7603375760238
3141824828150,31418248,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-12-04,17:00,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
3042341606303,30423416,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-04-09,18:00,Taraval,None,2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
11043687619050,110436876,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2011-05-29,22:18,Richmond,"Arrest, Booked",200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
12028374219081,120283742,19081,OtherOffenses,"School Property, Disturbance On",Tuesday,2012-04-10,08:40,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
10111433026170,101114330,26170,OtherOffenses,Probation Violation,Thursday,2010-12-02,18:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9123742028160,91237420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-02,23:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
9065011068020,90650110,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-06-25,13:25,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
4075917664020,40759176,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-03,21:24,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
8003089507055,80030895,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-01-09,18:57,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
8043323306302,80433233,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-04-25,16:15,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
13043240604014,130432406,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-05-25,23:58,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
6079509709320,60795097,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-07-21,19:00,Taraval,None,"8th Av, Moraga St",-122.464719305897,37.756630120054
9106192862020,91061928,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-10-14,17:08,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11019855904134,110198559,4134,Assault,Battery,Sunday,2011-03-06,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5107878163010,51078781,63010,Warrants,Warrant Arrest,Sunday,2005-09-25,15:45,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694357,37.7586324051607
10053567603014,100535676,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-06-09,20:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
7025346113060,70253461,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-03-11,07:01,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
10046676406304,100466764,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-05-19,17:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4135865607025,41358656,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-28,21:00,Ingleside,None,2200 Block Of Alemany Bl,-122.443270851494,37.7172520831215
8132312071000,81323120,71000,Non-criminal,Lost Property,Thursday,2008-12-11,18:30,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
12104984263010,121049842,63010,Warrants,Warrant Arrest,Sunday,2012-12-30,05:30,Southern,"Arrest, Booked",900 Block Of Minna St,-122.41593235318,37.7743237451622
9010962864070,90109628,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-30,13:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5112424306244,51124243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-05,12:00,Central,None,"Vanness Av, Beach St",-120.5,90.0
9071122305053,90711223,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-07-11,23:03,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
8056273528150,80562735,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-05-29,11:05,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
5062883416050,50628834,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2005-06-05,17:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4078794512120,40787945,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2004-07-11,00:02,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
5132348906243,51323489,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-22,09:30,Taraval,None,100 Block Of Wawona St,-122.467244523327,37.7405957499546
10035254916010,100352549,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-04-16,13:19,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8138461116662,81384611,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-12-30,08:29,Taraval,"Arrest, Booked","Holloway Av, Faxon Avenue",-122.460223723163,37.7218350997702
12038048965015,120380489,65015,OtherOffenses,Traffic Violation,Sunday,2012-05-13,16:25,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
6043575406304,60435754,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-04-21,11:30,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
10026097064080,100260970,64080,SuspiciousOcc,Suspicious Person,Friday,2010-03-19,11:15,Central,None,"Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
10065363262060,100653632,62060,Warrants,Enroute To Adult Authority,Friday,2010-07-16,20:14,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
4025435828160,40254358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-03,17:19,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
10105164164020,101051641,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-12,12:12,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
13107524162072,131075241,62072,Warrants,Post Release Community Supervision,Sunday,2013-12-22,16:44,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8045318409130,80453184,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-04-29,20:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
11046038664020,110460386,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-06-07,15:48,Southern,Psychopathic Case,0 Block Of 7th St,-122.412272455406,37.7802039058686
8016103665010,80161036,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-02-14,20:20,Ingleside,"Arrest, Booked","Folsom St, Bessie St",-122.41353292002,37.7467647962769
8085570610149,80855706,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2008-08-09,12:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
11078741965010,110787419,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-09-29,00:01,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
3089749164070,30897491,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-29,14:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
8602651706374,86026517,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-01,00:01,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
8091296471000,80912964,71000,Non-criminal,Lost Property,Friday,2008-04-18,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3105170765010,31051707,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-09-05,22:47,Mission,"Arrest, Booked","20th St, Bryant St",-122.409770376764,37.7591952167452
12071881826142,120718818,26142,Kidnapping,False Imprisonment,Saturday,2012-09-08,04:15,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
5049893806244,50498938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,20:25,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
8029083963010,80290839,63010,Warrants,Warrant Arrest,Wednesday,2008-03-19,00:45,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
12610985506372,126109855,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-25,22:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3137147065015,31371470,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-22,16:20,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276874,37.7506402939275
9116623306304,91166233,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-11-10,11:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
3036751327195,30367513,27195,Trespass,Trespassing,Friday,2003-03-28,22:00,Bayview,"Arrest, Cited",1800 Block Of 25th St,-122.397497373637,37.7523066322263
4059880504134,40598805,4134,Assault,Battery,Tuesday,2004-05-25,12:55,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9068603027170,90686030,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-06,07:09,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7102195851040,71021958,51040,Non-criminal,Aided Case,Friday,2007-10-05,06:20,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
9094181227170,90941812,27170,OtherOffenses,Resisting Arrest,Saturday,2009-09-12,23:11,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
12013702051040,120137020,51040,Non-criminal,Aided Case,Saturday,2012-02-18,08:33,Taraval,None,2400 Block Of 20th Avenue,-122.476626976738,37.7420556906445
6076654306243,60766543,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-19,15:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
11004829909320,110048299,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-15,19:45,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
7048927404012,70489274,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-05-13,19:18,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
10035392372000,100353923,72000,Non-criminal,Found Property,Friday,2010-04-16,20:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9069776406241,90697764,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-06-01,15:00,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
9103878974000,91038789,74000,MissingPerson,Missing Adult,Wednesday,2009-10-07,07:00,Richmond,None,2900 Block Of Anza St,-122.479789830737,37.7784384926697
13013590106302,130135901,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,08:00,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
9014853506243,90148535,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-08,20:30,Park,None,"Oak St, Broderick St",-122.439088398996,37.7729208953381
10075692906242,100756929,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-08-17,20:00,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
4005570811010,40055708,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-01-15,04:40,Northern,"Arrest, Booked",1900 Block Of Jackson St,-122.427185970814,37.7934645599188
11092934828150,110929348,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-17,21:30,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
4137040671000,41370406,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,23:30,Ingleside,None,700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
9056871706234,90568717,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2009-05-31,10:00,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
13081018102004,130810181,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2013-09-25,01:38,Richmond,"Arrest, Booked",2500 Block Of Golden Gate Avenue,-122.452709130747,37.7768594272059
9006968065015,90069680,65015,OtherOffenses,Traffic Violation,Monday,2009-01-19,23:20,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
4035115864070,40351158,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-24,21:45,Taraval,None,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
13107026362050,131070263,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-12-20,12:31,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8000680209250,80006802,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2008-01-02,21:51,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3026394916010,30263949,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-03-04,18:35,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5118922571000,51189225,71000,Non-criminal,Lost Property,Friday,2005-10-21,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
