id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3048426465015,30484264,65015,OtherOffenses,Traffic Violation,Friday,2003-04-25,10:50,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417192395984,37.7498863746378
5076862804023,50768628,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2005-07-10,02:40,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
6077739604134,60777396,4134,Assault,Battery,Saturday,2006-07-22,22:29,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
5018295907041,50182959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-15,22:30,Bayview,None,900 Block Of Silliman St,-122.41449440767,37.728836066747
9048888661030,90488886,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-05-10,22:30,Bayview,None,4600 Block Of 3rd St,-122.390150805213,37.735953450747
11102867474000,111028674,74000,MissingPerson,Missing Adult,Saturday,2011-12-24,11:00,Bayview,Located,400 Block Of Thornton Avenue,-122.398152070493,37.7314443200801
12058905171000,120589051,71000,Non-criminal,Lost Property,Tuesday,2012-07-24,13:00,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
10603533328150,106035333,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-16,21:00,Ingleside,None,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
5069455628160,50694556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-21,19:00,Bayview,None,"Scotia Av, Silver Avenue",-122.402203896513,37.7344826848714
12030809906244,120308099,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-18,19:00,Central,"Arrest, Booked","Taylor St, Northpoint St",-122.415435473094,37.8063418891813
10094786116710,100947861,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-10-12,03:17,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
4019938465015,40199384,65015,OtherOffenses,Traffic Violation,Thursday,2004-02-19,09:04,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
3025134206363,30251342,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-03-01,17:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13059857512080,130598575,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-07-20,23:12,Ingleside,"Arrest, Booked","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
10080880907025,100808809,7025,VehicleTheft,Stolen Truck,Wednesday,2010-09-01,22:00,Mission,None,300 Block Of 14th St,-122.421012075692,37.7682664878557
11083534707021,110835347,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-15,20:30,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
10026037861030,100260378,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-03-19,08:15,Richmond,None,700 Block Of 27th Avenue,-122.486603658939,37.7752502353871
10092092006154,100920920,6154,Larceny/theft,Grand Theft From Person,Monday,2010-10-04,07:51,Ingleside,"Arrest, Booked","Persia Av, Prague St",-122.427191891813,37.7189436957878
5037035806244,50370358,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,15:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
8037381116110,80373811,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-04-10,13:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6112454064010,61124540,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2006-10-17,18:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
11076003927199,110760039,27199,Trespass,Lodging Without Permission,Wednesday,2011-09-21,05:43,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
4102788907021,41027889,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-07,20:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
5025492807100,50254928,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2005-03-06,13:10,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6005951407023,60059514,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-01-15,23:00,Park,None,100 Block Of Frederick St,-122.44518377656,37.7674243770926
10611456728150,106114567,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-11,20:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
9021497665015,90214976,65015,OtherOffenses,Traffic Violation,Friday,2009-02-27,16:55,Mission,"Arrest, Cited","Guerrero St, 17th St",-122.423962124277,37.7631671994684
4030050328135,40300503,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-03-01,12:00,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
7035285328140,70352853,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2007-04-05,02:40,Bayview,None,1000 Block Of Indiana St,-122.391031930736,37.7569912355632
13045199564010,130451995,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-05-12,14:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
4095362905013,40953629,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-08-16,06:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
6002101815150,60021018,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-01-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023850303421,110238503,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Wednesday,2011-03-23,09:55,Taraval,"Arrest, Booked",1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
9023689505043,90236895,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-03-05,11:30,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
9013586105011,90135861,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-02-06,08:30,Park,"Arrest, Booked",1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
4070094706301,40700947,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-06-19,09:30,Taraval,None,3900 Block Of Irving St,-122.500176927262,37.7626001274782
10112099519057,101120995,19057,Assault,Threats Against Life,Saturday,2010-12-04,23:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9079363568030,90793635,68030,Non-criminal,Courtesy Report,Saturday,2008-12-06,18:08,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
4118921315200,41189213,15200,SecondaryCodes,Domestic Violence,Sunday,2004-10-17,20:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10094477664020,100944776,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-11,01:27,Park,Psychopathic Case,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
10616338206244,106163382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-25,18:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13090080106113,130900801,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-10-19,23:45,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10065721464020,100657214,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-07-18,01:03,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
3124733207041,31247332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-23,11:10,Taraval,None,200 Block Of Denslowe Dr,-122.474449004179,37.7204795034776
3042785004013,30427850,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-04-11,16:05,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
7003533813060,70035338,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-10,18:50,Mission,"Arrest, Cited",3100 Block Of 17th St,-122.416784837447,37.7636581557579
8080521261030,80805212,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-07-31,13:36,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
13600601906244,136006019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-22,23:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
12022022716050,120220227,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2012-03-18,00:25,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
5065821712026,50658217,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-06-12,23:33,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7036350916710,70363509,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-09,16:25,Mission,"Arrest, Cited",3400 Block Of 18th St,-122.420494661635,37.7618219325945
6004584204134,60045842,4134,Assault,Battery,Thursday,2006-01-12,16:00,Central,"Arrest, Cited",300 Block Of Sutter St,-122.40618184105,37.7894765068014
13057894709320,130578947,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-07-13,11:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3093408704013,30934087,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-07,19:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Gold Mine Dr,-122.437205780009,37.7439230820758
4107225463010,41072254,63010,Warrants,Warrant Arrest,Saturday,2004-09-18,23:32,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
11049557115200,110495571,15200,SecondaryCodes,Domestic Violence,Saturday,2011-06-18,15:00,Park,"Arrest, Booked",1400 Block Of Scott St,-122.437811077144,37.7831916332323
8111520606244,81115206,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-18,12:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
12087389816621,120873898,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-10-29,16:44,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10605943006244,106059430,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,18:30,Mission,None,"Hartford St, 20th St",-122.4335925901,37.7577519789238
10052073068020,100520730,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-06-05,09:37,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8024769209320,80247692,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-03-06,12:00,Ingleside,None,1000 Block Of Duncan St,-122.443344006934,37.7454578540084
4085470464070,40854704,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-27,13:30,Taraval,None,300 Block Of Kirkham St,-122.464460542278,37.7604362986269
4072328413060,40723284,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-06-24,20:20,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
13602013806224,136020138,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-01-27,11:00,Bayview,None,"Silliman St, Holyoke St",-122.410032077655,37.7299444696842
8017439628100,80174396,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-02-12,08:00,Central,None,1800 Block Of Taylor St,-122.414047615932,37.7991183729352
11053607830080,110536078,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-07-04,05:45,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
12101457263010,121014572,63010,Warrants,Warrant Arrest,Monday,2012-12-17,08:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9081356206362,90813562,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-10,13:03,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
9126290005013,91262900,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-12-10,08:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13076216206243,130762162,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-11,11:58,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
12056114026170,120561140,26170,OtherOffenses,Probation Violation,Monday,2012-07-16,11:45,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
12097529005073,120975290,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-12-02,22:00,Bayview,None,500 Block Of Cambridge St,-122.417587250657,37.7246241454484
6011946906241,60119469,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-01,07:30,Bayview,None,"Jennings St, Evans Avenue",-122.379111044501,37.7376825683168
8604743819050,86047438,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-02-04,16:05,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
5075063164070,50750631,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-05,16:15,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
7132606504134,71326065,4134,Assault,Battery,Thursday,2007-12-27,23:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5020938706241,50209387,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-30,15:00,Central,None,"Larkin St, Bush St",-122.418658294837,37.7889098399192
12013682803012,120136828,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-02-18,05:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
6105171116625,61051711,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-02,13:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
5016527819055,50165278,19055,Assault,Threatening Phone Call(s),Friday,2005-02-11,04:38,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
12105169316710,121051693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-12-31,07:08,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4089288903011,40892889,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-08-05,23:30,Taraval,None,"30th Av, Taraval St",-122.487474767764,37.7425302081703
7118650227110,71186502,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2007-11-19,10:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
5095178227170,50951782,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-08-24,16:01,Bayview,"Arrest, Cited",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4099534210110,40995342,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2004-06-15,00:01,Taraval,None,1600 Block Of 33rd Avenue,-122.491600474332,37.7563610441277
10104654516030,101046545,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-11-10,18:10,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6004225264070,60042252,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-11,18:10,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8068623816623,80686238,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-01,11:10,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
6110374806243,61103748,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-15,15:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
13003640626170,130036406,26170,OtherOffenses,Probation Violation,Sunday,2013-01-13,19:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5106457004134,51064570,4134,Assault,Battery,Wednesday,2005-09-21,19:45,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
12603658706372,126036587,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-17,23:45,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
6067723568020,60677235,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-05-13,09:00,Park,Not Prosecuted,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
8005858071000,80058580,71000,Non-criminal,Lost Property,Wednesday,2008-01-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9075844128150,90758441,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-07-26,10:15,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
8606308606244,86063086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-03,17:00,Richmond,None,2900 Block Of Turk St,-122.453868591037,37.7778241299002
13036486568020,130364865,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-05-04,14:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4124158407021,41241584,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-29,22:15,Central,None,"Taylor St, Pine St",-122.412269091067,37.7906727649657
3142261907026,31422619,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2003-12-05,15:00,Park,None,"Parnassus Av, Willard St",-122.454216519925,37.7643093899855
8115627272000,81156272,72000,Non-criminal,Found Property,Tuesday,2008-10-28,08:10,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
3067586172000,30675861,72000,Non-criminal,Found Property,Wednesday,2003-06-04,07:15,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
5072622871000,50726228,71000,Non-criminal,Lost Property,Thursday,2004-05-20,00:01,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
3142366728160,31423667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-06,14:25,Ingleside,None,"Ruth St, Mission St",-122.435977217004,37.7231288307053
6076543251040,60765432,51040,Non-criminal,Aided Case,Wednesday,2006-07-19,21:01,Taraval,Unfounded,2200 Block Of 47th Avenue,-122.505820640434,37.7445114401534
7004605665016,70046056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-13,13:25,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
12025055363010,120250553,63010,Warrants,Warrant Arrest,Wednesday,2012-03-28,19:22,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418017194291,37.7853958548955
5036361006112,50363610,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-04-02,13:45,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
5085027565015,50850275,65015,OtherOffenses,Traffic Violation,Saturday,2005-07-30,11:30,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
10092115009029,100921150,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-03-01,00:01,Northern,Prosecuted By Outside Agency,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
5096060872000,50960608,72000,Non-criminal,Found Property,Friday,2005-08-26,12:00,Mission,Unfounded,0 Block Of 14th St,-122.413991210128,37.7685802354815
10065459964085,100654599,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-07-17,02:51,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
13067170164020,130671701,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-13,22:55,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
4128887104134,41288871,4134,Assault,Battery,Thursday,2004-11-11,10:45,Taraval,None,"19th Av, Judah St",-122.477012148616,37.7616987104115
5141064409020,51410644,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-11-01,12:00,Park,Not Prosecuted,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
5046073365016,50460733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-26,06:45,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
4111956106234,41119561,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-09-30,00:01,Central,None,"Grant Av, Filbert St",-122.407772351524,37.80157113307
3007803307055,30078033,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-01-20,11:55,Ingleside,None,"Alemany Bl, Mt Vernon Avenue",-122.444562966387,37.7160788219468
11026287516652,110262875,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-03-31,13:15,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
6035448313115,60354483,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Monday,2006-04-03,08:15,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
8605513006374,86055130,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-30,12:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
8071218409320,80712184,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-06-05,16:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
4012794307021,40127943,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-01,12:30,Ingleside,None,1800 Block Of San Jose Avenue,-122.440584174991,37.7283395449536
6119447416010,61194474,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-11-08,17:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5087207507041,50872075,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,21:39,Southern,"Arrest, Booked","Fremont St, Howard St",-122.39515386281,37.7892350328572
8132823364020,81328233,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-12-13,08:08,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12057106402102,120571064,2102,"SexOffenses,Forcible",Assault To Rape With A Sharp Instrument,Thursday,2012-07-19,20:58,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12080162371000,120801623,71000,Non-criminal,Lost Property,Saturday,2012-10-06,09:25,Northern,None,1500 Block Of Steiner St,-122.434526644985,37.7836191624592
3050151764070,30501517,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-18,12:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
10115467113075,101154671,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-12-15,20:10,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
5061707562050,50617075,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-02,12:33,Northern,None,"Ivy St, Buchanan St",-122.428009308464,37.7767203135354
12101913051040,121019130,51040,Non-criminal,Aided Case,Tuesday,2012-12-18,18:19,Central,Psychopathic Case,900 Block Of Kearny St,-122.405283980519,37.7965510480789
10614862906244,106148629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-20,00:01,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
5041456406244,50414564,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-10,00:01,Central,None,"Jones St, Union St",-122.415763895306,37.7996148911973
12023033930200,120230339,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-03-21,13:48,Bayview,"Arrest, Booked",3700 Block Of 3rd St,-122.387847258221,37.7431227275926
3014891507021,30148915,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-04,20:00,Taraval,None,2900 Block Of 24th Avenue,-122.480246607729,37.7334472498676
4024400806304,40244008,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-02-27,15:30,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
3027522307041,30275223,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-07,09:10,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
8058095306365,80580953,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-06-03,10:01,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11098510228165,110985102,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-12-08,21:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13030324926080,130303249,26080,OtherOffenses,Conspiracy,Saturday,2013-04-13,19:20,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
9601159206244,96011592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-14,22:00,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
6027984706244,60279847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-14,13:15,Richmond,None,3000 Block Of Jackson St,-122.445302316297,37.7910473410285
5091852206302,50918522,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-07-30,01:30,Richmond,Complainant Refuses To Prosecute,2300 Block Of Turk St,-122.447517050999,37.7785062671932
7075635209015,70756352,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-07-25,21:49,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
12614192606372,126141926,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-13,21:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
8601673471000,86016734,71000,Non-criminal,Lost Property,Wednesday,2008-03-05,20:10,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
5013036205023,50130362,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2005-02-01,20:30,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.785483908139
4059923971000,40599239,71000,Non-criminal,Lost Property,Friday,2004-05-21,14:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
7128860316625,71288603,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-12-17,20:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10109759828160,101097598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-11-26,21:00,Ingleside,None,200 Block Of Mullen Avenue,-122.407231680097,37.7467904647139
8016252316650,80162523,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-02-15,10:22,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.409592912103,37.7527125370932
7114247915200,71142479,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-11-07,09:21,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
3060982607025,30609826,7025,VehicleTheft,Stolen Truck,Monday,2003-05-19,09:00,Bayview,Unfounded,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6007587763010,60075877,63010,Warrants,Warrant Arrest,Friday,2006-01-20,12:00,Southern,"Arrest, Booked",0 Block Of Bernice St,-122.413903042028,37.7699273077048
3074420603014,30744206,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-06-21,02:29,Central,None,"Columbus Av, Mason St",-122.412911739499,37.802182844786
5065446964070,50654469,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-06-11,19:10,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
13036709175000,130367091,75000,MissingPerson,Found Person,Saturday,2013-05-04,17:00,Bayview,Located,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
3026864865015,30268648,65015,OtherOffenses,Traffic Violation,Wednesday,2003-03-05,23:55,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377194,37.7839320277044
