id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12062794619057,120627946,19057,Assault,Threats Against Life,Wednesday,2012-08-08,13:00,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
9101711919057,91017119,19057,Assault,Threats Against Life,Friday,2009-10-02,12:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
7600817706244,76008177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-02,01:00,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311866,37.8022789218117
12010523727300,120105237,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2012-02-07,08:11,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11017993519010,110179935,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-03-02,17:00,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
7070274728165,70702747,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-07-11,04:05,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
4087259628150,40872596,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-07-31,22:30,Central,None,200 Block Of Francisco St,-122.408936683079,37.8053046780358
6056813906242,60568139,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,19:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
6099989110045,60999891,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2006-09-14,15:00,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
11017413928160,110174139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-02-28,00:01,Bayview,None,"Salinas Av, Carr St",-122.397038459444,37.7208752949205
6056805407200,60568054,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-05-29,11:06,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
8137546606112,81375466,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-12-26,15:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4067918265015,40679182,65015,OtherOffenses,Traffic Violation,Monday,2004-06-14,10:30,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727467,37.7538382048546
4074639909020,40746399,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-06-04,21:00,Central,District Attorney Refuses To Prosecute,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
8047898828100,80478988,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-05-07,15:30,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
7034104406111,70341044,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-04-01,14:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
4012070904134,40120709,4134,Assault,Battery,Sunday,2004-01-25,02:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
11033385226040,110333852,26040,Extortion,Attempted Extortion,Monday,2011-04-25,00:01,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
11067916709164,110679167,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2011-08-24,13:09,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6025243906244,60252439,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-05,15:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9084533303074,90845333,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-08-18,18:12,Ingleside,None,"Camellia Av, Castlemanor Avenue",-122.431562045505,37.7296895934215
13015115175000,130151151,75000,MissingPerson,Found Person,Thursday,2013-02-21,10:29,Mission,Located,400 Block Of Eureka St,-122.437776595618,37.7549009011485
4119670712015,41196707,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2004-10-19,18:10,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
3127906207021,31279062,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-30,23:30,Richmond,"Arrest, Booked","Upper Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
9101825810149,91018258,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2009-10-02,17:55,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
10013770506243,100137705,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-02-08,18:30,Central,None,2200 Block Of Leavenworth St,-122.417854765209,37.8019697859181
7077247771010,70772477,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-07-29,22:00,Bayview,None,0 Block Of Diana St,-122.396357565836,37.7303371702583
8083151807021,80831518,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-06,21:30,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
8050871709250,80508717,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2008-05-14,09:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13091795307021,130917953,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-27,02:00,Ingleside,Unfounded,0 Block Of Francis St,-122.434343494063,37.7271236130882
10088047105053,100880471,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-09-22,15:40,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4100011416100,41000114,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-09-01,12:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6037103968050,60371039,68050,Non-criminal,Traffic Accident,Friday,2006-04-07,02:03,Ingleside,"Arrest, Booked",800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
6036374106243,60363741,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-02,13:00,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
10080145519050,100801455,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-08-31,06:11,Taraval,None,600 Block Of Brotherhood Way,-122.472166254258,37.7126462940411
7109984263010,71099842,63010,Warrants,Warrant Arrest,Friday,2007-10-26,15:40,Ingleside,"Arrest, Booked",0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
6117364406244,61173644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-03,00:01,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
7067533206362,70675332,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-05,13:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
3021574665015,30215746,65015,OtherOffenses,Traffic Violation,Friday,2003-02-21,09:35,Southern,"Arrest, Cited","Duboce Av, Otis St",-122.420010175617,37.770109929822
9034415371000,90344153,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,16:00,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
10053984406241,100539844,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-06-11,00:01,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
12065595304134,120655953,4134,Assault,Battery,Friday,2012-08-17,22:45,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3007484361030,30074843,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-01-15,15:00,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
8018635764070,80186357,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-08,12:00,Southern,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
7073419819057,70734198,19057,Assault,Threats Against Life,Friday,2007-07-20,18:40,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13026659071000,130266590,71000,Non-criminal,Lost Property,Saturday,2013-03-30,15:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9099207504014,90992075,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-09-25,16:35,Ingleside,"Arrest, Booked",200 Block Of Trumbull St,-122.425010799925,37.7308781653998
5124059861030,51240598,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-10-28,11:00,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
4127275512100,41272755,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-11-07,00:38,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
3046604671000,30466046,71000,Non-criminal,Lost Property,Sunday,2003-04-20,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12002654227170,120026542,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-01-10,16:11,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8137832907021,81378329,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-27,12:00,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
4050554328160,40505543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-02,15:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
4051242971000,40512429,71000,Non-criminal,Lost Property,Saturday,2004-05-01,16:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
3093850628100,30938506,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-08-08,07:40,Taraval,None,1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
10020539627131,100205396,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2010-03-02,16:00,Southern,"Arrest, Booked",200 Block Of Mission St,-122.395336395079,37.7914518970007
9078531965020,90785319,65020,OtherOffenses,Reckless Driving,Sunday,2009-08-02,22:43,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
3035439414040,30354394,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-03-25,12:30,Richmond,None,"33rd Av, Anza St",-122.4931695886,37.7777710152231
6051925171000,60519251,71000,Non-criminal,Lost Property,Monday,2006-05-15,16:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8095012468020,80950124,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-09-07,23:30,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
9050218504154,90502185,4154,Assault,Battery Of A Police Officer,Thursday,2009-05-14,15:09,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5028455572000,50284555,72000,Non-criminal,Found Property,Sunday,2005-03-13,20:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13618609706244,136186097,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7040131904013,70401319,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-04-19,13:40,Taraval,"Arrest, Booked",1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
8089208704134,80892087,4134,Assault,Battery,Sunday,2008-08-24,02:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11048260365016,110482603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-15,20:31,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3057392006363,30573920,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-10,13:15,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
3015288106244,30152881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-05,19:15,Central,None,"Lombard St, Kearny St",-122.406585891163,37.8036312633553
8003782906363,80037829,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-01-11,14:30,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11073997164070,110739971,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-14,12:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
12072014209024,120720142,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-11-03,00:01,Taraval,None,400 Block Of Orizaba Avenue,-122.462548704941,37.7158819884297
5112742912060,51127429,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2005-10-06,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3023456409150,30234564,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-02-25,16:56,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9096635904134,90966359,4134,Assault,Battery,Friday,2009-09-18,23:30,Northern,"Arrest, Booked",1900 Block Of Franklin St,-122.42436259754,37.7924205101736
11042078806243,110420788,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-05-19,20:30,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
3109959707041,31099597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-17,08:30,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
12096786107021,120967861,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-29,19:00,Ingleside,None,0 Block Of Gambier St,-122.422571138865,37.7284177747822
9007256474000,90072564,74000,MissingPerson,Missing Adult,Tuesday,2009-01-20,06:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
12063649264010,120636492,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-08-11,13:40,Taraval,"Arrest, Cited",200 Block Of Minerva St,-122.46089518582,37.7156916641103
13037636506373,130376365,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-01,14:08,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4089163704134,40891637,4134,Assault,Battery,Thursday,2004-08-05,17:29,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426376679529,37.7372618833144
5050907406152,50509074,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-05-07,11:00,Central,Not Prosecuted,300 Block Of Battery St,-122.40021603879,37.7948030325182
8081164506244,80811645,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-02,00:01,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
4037975213060,40379752,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-02,20:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5009414406314,50094144,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-01-20,19:00,Ingleside,None,100 Block Of Monterey Bl,-122.438594795554,37.731481777407
11096201906241,110962019,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-11-30,16:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
9026855307020,90268553,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-03-14,01:30,Ingleside,None,100 Block Of Cambridge St,-122.419399016303,37.7307822857947
3098846007021,30988460,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-20,15:00,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
11000094828100,110000948,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-01-01,03:45,Southern,Unfounded,600 Block Of Townsend St,-122.402837314679,37.7709621095346
3087245962050,30872459,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-07-23,00:35,Richmond,"Arrest, Booked","Fulton St, 11th Avenue",-122.469093834725,37.773255827972
10053446806243,100534468,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-06-05,21:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
6054370506304,60543705,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-05-20,19:30,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9037486563010,90374865,63010,Warrants,Warrant Arrest,Friday,2009-04-10,10:45,Northern,"Arrest, Booked","Scott St, Chestnut St",-122.441178352537,37.8001881690514
11043870319010,110438703,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-05-31,06:14,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
3005746368020,30057463,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-01-14,20:15,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
4095433207100,40954332,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-08-20,21:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
6010232306244,60102323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,19:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10605238706374,106052387,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-25,17:50,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
8059375216652,80593752,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2008-06-06,14:20,Central,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
3092552516621,30925525,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-05,22:50,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
4130904105073,41309041,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-11-16,09:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13011574306303,130115743,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-07,11:30,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
10109769506304,101097695,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-11-21,22:30,Taraval,None,900 Block Of Rivera St,-122.476477554458,37.7468116477445
4119308228160,41193082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-10-18,07:00,Taraval,None,"24th Av, Taraval St",-122.481048196627,37.7428142354541
3150514607041,31505146,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-14,19:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
5134123706242,51341237,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-22,17:00,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
12031829206304,120318292,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-04-22,07:50,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13098922568000,130989225,68000,Non-criminal,Fire Report,Friday,2013-11-22,05:27,Taraval,None,1400 Block Of 16th Avenue,-122.473785417803,37.7608873343042
4134339016621,41343390,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-11-24,21:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6105921071000,61059210,71000,Non-criminal,Lost Property,Monday,2006-10-02,21:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6077376404134,60773764,4134,Assault,Battery,Friday,2006-07-21,22:45,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
3057873265015,30578732,65015,OtherOffenses,Traffic Violation,Monday,2003-05-12,08:00,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328946,37.7755894129822
4030685216710,40306852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-16,11:23,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
8021815412100,80218154,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-02-29,18:50,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
10040607765010,100406077,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-05-02,21:14,Southern,"Arrest, Booked","Bryant St, 6th St",-122.402527594665,37.7760382838346
12013777971000,120137779,71000,Non-criminal,Lost Property,Saturday,2012-02-18,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13024470664070,130244706,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-07,18:00,Taraval,None,1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
12037237306153,120372373,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-05-10,15:36,Northern,"Arrest, Booked","Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
10105884106362,101058841,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-11-14,17:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3065450816650,30654508,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-05-29,22:43,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719999,37.7874530734235
5144223328110,51442233,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2005-12-24,05:45,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
12042914019057,120429140,19057,Assault,Threats Against Life,Wednesday,2012-05-30,15:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5023212871000,50232128,71000,Non-criminal,Lost Property,Monday,2005-02-21,09:00,Northern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
5070578306242,50705783,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-28,00:01,Central,None,"Broadway St, Leavenworth St",-122.416842180674,37.7965950041742
7071694206374,70716942,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-07-16,15:50,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5006094103074,50060941,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-01-16,22:00,Park,None,"Baker St, Mcallister St",-122.44167909287,37.7773722277929
5079806719057,50798067,19057,Assault,Threats Against Life,Sunday,2005-07-17,16:00,Bayview,None,200 Block Of Dwight St,-122.404565270943,37.7233503476675
5075635065016,50756350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-06,23:35,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
3035254268030,30352542,68030,Non-criminal,Courtesy Report,Tuesday,2003-03-25,18:34,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
7108705719400,71087057,19400,SecondaryCodes,Gang Activity,Tuesday,2007-10-23,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4031436663010,40314366,63010,Warrants,Warrant Arrest,Wednesday,2004-03-17,20:55,Bayview,"Arrest, Booked",3600 Block Of 3rd St,-122.387668009224,37.7438111001469
9017430827170,90174308,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-02-17,14:50,Taraval,"Arrest, Cited",600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
5111025863010,51110258,63010,Warrants,Warrant Arrest,Sunday,2005-10-02,17:27,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
7007813406244,70078134,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-22,10:40,Central,None,0 Block Of Northpoint St,-122.408103026561,37.8072076006636
13605028206244,136050282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,17:00,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
11018548707055,110185487,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-03-04,10:59,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
6037967965016,60379679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-09,09:11,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400185244543,37.7546002102522
11091437716710,110914377,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-11-13,00:22,Southern,"Arrest, Booked",300 Block Of 6th St,-122.404787953617,37.7779230615832
8106554865015,81065548,65015,OtherOffenses,Traffic Violation,Monday,2008-10-06,14:01,Taraval,"Arrest, Booked","Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
6127789871000,61277898,71000,Non-criminal,Lost Property,Friday,2006-12-01,15:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
12056638810010,120566388,10010,Embezzlement,"Embezzlement, Petty Theft",Saturday,2012-07-14,19:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
12105225975030,121052259,75030,Non-criminal,Case Closure,Saturday,2012-12-29,15:00,Taraval,Prosecuted By Outside Agency,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
6102901964070,61029019,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-26,13:09,Bayview,None,"Hamilton St, Silliman St",-122.411014604464,37.7296868065369
11604360571000,116043605,71000,Non-criminal,Lost Property,Wednesday,2011-03-23,18:00,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
12618280106374,126182801,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-10-17,19:45,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
3019582504134,30195825,4134,Assault,Battery,Sunday,2003-02-16,22:45,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
10103702705014,101037027,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2010-11-08,03:13,Bayview,"Arrest, Booked","Silver Av, Ledyard St",-122.402857513124,37.7340738263469
10107823107021,101078231,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-19,21:00,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
9090219309320,90902193,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-08-29,00:01,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
12079689265016,120796892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,17:25,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
7044033964020,70440339,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-30,10:10,Taraval,"Arrest, Cited",2000 Block Of 48th Avenue,-122.507152750521,37.7481911850697
12041616913060,120416169,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-05-25,23:05,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6079627765016,60796277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-27,23:00,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
11602498406372,116024984,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-19,00:30,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
8050140404134,80501404,4134,Assault,Battery,Tuesday,2008-05-13,14:55,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
10052400571000,100524005,71000,Non-criminal,Lost Property,Saturday,2010-06-05,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12018496863010,120184968,63010,Warrants,Warrant Arrest,Monday,2012-03-05,18:57,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
3047218416621,30472184,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-22,14:50,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6048961005153,60489610,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2006-05-08,15:25,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6137349607025,61373496,7025,VehicleTheft,Stolen Truck,Tuesday,2006-12-26,10:00,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
8027358473000,80273584,73000,Non-criminal,Property For Identification,Friday,2008-03-14,14:50,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
