id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10119809906302,101198099,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-30,12:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
6064963206360,60649632,6360,Larceny/theft,Attempted Shoplifting,Monday,2006-06-19,11:55,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
7051849716710,70518497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-05-22,00:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12084711604134,120847116,4134,Assault,Battery,Saturday,2012-10-20,22:49,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
4023286565015,40232865,65015,OtherOffenses,Traffic Violation,Friday,2004-02-27,12:54,Bayview,"Arrest, Cited","Evans Av, Marin St",-122.396650247615,37.7483507577678
3111321627300,31113216,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-09-21,00:04,Mission,"Arrest, Cited",100 Block Of Ames St,-122.423746444501,37.7543161680732
5036535904134,50365359,4134,Assault,Battery,Sunday,2005-04-03,01:39,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13041701628160,130417016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-05-21,05:20,Northern,Complainant Refuses To Prosecute,800 Block Of Hayes St,-122.430381120594,37.7758830719591
9001742906244,90017429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-06,04:30,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
6129647806240,61296478,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-12-05,18:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454363730782,37.7347598143379
12007179106242,120071791,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-01-26,12:15,Richmond,None,"7th Av, Clement St",-122.465493608312,37.7828890050587
6043855426142,60438554,26142,Kidnapping,False Imprisonment,Tuesday,2006-04-25,05:47,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
5043771075000,50437710,75000,MissingPerson,Found Person,Thursday,2005-04-14,22:50,Southern,"Arrest, Cited","3rd St, Stillman St",-122.396381836892,37.7817492234997
4144423306244,41444233,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-21,09:00,Mission,None,"15th St, San Bruno Avenue",-122.4057096102,37.767199525299
4040617371000,40406173,71000,Non-criminal,Lost Property,Thursday,2004-04-08,14:00,Southern,None,"Mission St, Spear St",-122.394064716026,37.7925378174816
5138536009020,51385360,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-10-13,17:00,Mission,Not Prosecuted,900 Block Of Dolores St,-122.425236707185,37.7542221906773
6084701805153,60847018,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-08-03,15:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
5117003627300,51170036,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-10-17,02:16,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
6110584107023,61105841,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-10-16,07:45,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
11086715207020,110867152,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-10-22,06:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
11050382315151,110503823,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2011-06-23,00:52,Taraval,None,2000 Block Of Judah St,-122.483966097797,37.7613383642675
10068343564085,100683435,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-26,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3006051306313,30060513,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-01-14,20:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12044858226170,120448582,26170,OtherOffenses,Probation Violation,Wednesday,2012-06-06,19:10,Richmond,"Arrest, Booked",100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
10048909505053,100489095,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-05-26,15:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13054129515160,130541295,15160,OtherOffenses,Violation Of Emergency Protective Order,Sunday,2013-06-30,09:15,Richmond,Complainant Refuses To Prosecute,3000 Block Of California St,-122.444582631291,37.7874864454086
5020230307021,50202303,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-20,19:30,Central,None,"Vallejo St, Kearny St",-122.405649175866,37.798968442069
8137264407025,81372644,7025,VehicleTheft,Stolen Truck,Wednesday,2008-12-24,13:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
4015323374000,40153233,74000,MissingPerson,Missing Adult,Saturday,2004-02-07,16:45,Richmond,Located,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
13064003506244,130640035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-03,09:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
6010664804134,60106648,4134,Assault,Battery,Saturday,2006-01-28,13:00,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
10030033805053,100300338,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-03-31,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13048274604012,130482746,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-06-12,01:00,Taraval,"Arrest, Booked",2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
6095534809320,60955348,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-09-07,10:50,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
4038091962030,40380919,62030,Warrants,Enroute To Parole Officer,Friday,2004-04-02,20:00,Central,"Arrest, Booked","Beach St, Mason St",-122.413979577593,37.8074807657328
4140442506244,41404425,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-11,01:15,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
13037414327065,130374143,27065,Fraud,False Id To Peace Officer,Tuesday,2013-05-07,14:24,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
3017561705013,30175617,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-02-11,06:30,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
10609896128150,106098961,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-30,09:40,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
4054341806243,40543418,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-11,22:30,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
5118296274000,51182962,74000,MissingPerson,Missing Adult,Wednesday,2005-10-19,10:45,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
5123517906244,51235179,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,22:00,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
7080570506244,70805705,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,01:00,Central,None,300 Block Of Francisco St,-122.410344135124,37.8051273394859
13624383506244,136243835,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,21:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
9056185206314,90561852,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-05-30,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11102231926150,111022319,26150,OtherOffenses,Parole Violation,Thursday,2011-12-22,14:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8034366028150,80343660,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-31,00:01,Southern,None,300 Block Of 5th St,-122.402484092599,37.7794659238453
5077562307041,50775623,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-18,17:35,Central,Not Prosecuted,"Hyde St, California St",-122.417392830341,37.7909741243362
8038558706153,80385587,6153,Larceny/theft,Grand Theft From Person,Saturday,2008-04-12,19:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
9089226506240,90892265,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-08-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013601574000,60136015,74000,MissingPerson,Missing Adult,Saturday,2006-02-04,21:30,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
5037220704011,50372207,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-04-05,00:15,Bayview,Located,"Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
10030047906363,100300479,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-03-30,18:45,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
12603203006374,126032030,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-03-08,16:45,Taraval,None,"Font Bl, Arballo Dr",-122.482303254166,37.721784268504
13607273106244,136072731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,21:00,Ingleside,None,400 Block Of Colon Avenue,-122.457753918919,37.7330516590215
8038543064020,80385430,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-13,12:24,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
13100198914020,131001989,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2013-11-26,13:24,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3124690803074,31246908,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-10-21,09:20,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
12609655306244,126096553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-08,18:20,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
10074135664070,100741356,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-13,12:35,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5005153673000,50051536,73000,Non-criminal,Property For Identification,Friday,2005-01-14,14:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4084705004134,40847050,4134,Assault,Battery,Sunday,2004-07-25,16:18,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
9074061404134,90740614,4134,Assault,Battery,Tuesday,2009-07-21,08:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11059727406244,110597274,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,11:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
12605072506244,126050725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-14,14:00,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
6039869111010,60398691,11010,StolenProperty,Receiving Stolen Property,Friday,2006-04-14,09:06,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5095110206362,50951102,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-08-24,13:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
11010141171010,110101411,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-02-01,16:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13016073216710,130160732,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-02-24,15:02,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
12047143665015,120471436,65015,OtherOffenses,Traffic Violation,Friday,2012-06-15,17:00,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
8117603206240,81176032,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-11-03,09:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
7069714871000,70697148,71000,Non-criminal,Lost Property,Wednesday,2007-07-11,07:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
12063908211012,120639082,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-08-12,13:30,Park,"Arrest, Booked",1800 Block Of Fulton St,-122.44696425424,37.7756832207518
7044362816621,70443628,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-01,08:51,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
9082862428160,90828624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-14,11:40,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
7090444863010,70904448,63010,Warrants,Warrant Arrest,Tuesday,2007-09-04,14:20,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
5104846106243,51048461,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-18,11:15,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
7005871616710,70058716,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-17,10:24,Northern,"Arrest, Cited","Polk St, Olive St",-122.419458073153,37.7844990197997
3056899330200,30568993,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-05-09,09:30,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
12073298764085,120732987,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-13,23:55,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
7095860504134,70958605,4134,Assault,Battery,Tuesday,2007-09-18,13:26,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
8028803806244,80288038,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,22:00,Richmond,None,"8th Av, Cabrillo St",-122.466018767964,37.7752712188818
6119419563010,61194195,63010,Warrants,Warrant Arrest,Wednesday,2006-11-08,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4014726409120,40147264,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-02-06,12:00,Northern,Prosecuted By Outside Agency,1600 Block Of Post St,-122.428969462908,37.7856179045546
12025427605041,120254276,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-03-29,21:30,Taraval,None,300 Block Of Louisburg St,-122.451184184034,37.718904930055
5013651465015,50136514,65015,OtherOffenses,Traffic Violation,Friday,2005-02-04,09:41,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648031,37.7728115625796
10075454726150,100754547,26150,OtherOffenses,Parole Violation,Tuesday,2010-08-17,14:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9604678771000,96046787,71000,Non-criminal,Lost Property,Sunday,2009-06-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3099119007046,30991190,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-21,00:01,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
13042298005013,130422980,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-05-22,08:30,Northern,None,100 Block Of Cervantes Bl,-122.439857186255,37.8044723611319
8043230465016,80432304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-25,13:00,Ingleside,"Arrest, Cited","Judson Av, Phelan Avenue",-122.452441463474,37.7285021043252
7117719727010,71177197,27010,Fraud,Defrauding An Innkeeper,Monday,2007-11-12,13:00,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
9000158526170,90001585,26170,OtherOffenses,Probation Violation,Thursday,2009-01-01,01:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10091985404134,100919854,4134,Assault,Battery,Friday,2010-10-01,09:00,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
6008851319057,60088513,19057,Assault,Threats Against Life,Tuesday,2006-01-24,01:10,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
7021284304134,70212843,4134,Assault,Battery,Wednesday,2007-02-28,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9061525571000,90615255,71000,Non-criminal,Lost Property,Monday,2009-06-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6096580828100,60965808,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-09-08,17:00,Mission,None,2600 Block Of 25th St,-122.404728798761,37.7517606134232
13106594126150,131065941,26150,OtherOffenses,Parole Violation,Wednesday,2013-12-18,22:30,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
12033282204134,120332822,4134,Assault,Battery,Friday,2012-04-27,07:40,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
5022600207021,50226002,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-27,00:30,Southern,None,"3rd St, Stillman St",-122.396381836892,37.7817492234997
5052698727110,50526987,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-05-12,07:50,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
5031799664070,50317996,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-21,21:30,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
8124391074000,81243910,74000,MissingPerson,Missing Adult,Tuesday,2008-11-18,09:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
8121205626170,81212056,26170,OtherOffenses,Probation Violation,Wednesday,2008-11-12,17:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6000772306244,60007723,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,09:45,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
4129719563010,41297195,63010,Warrants,Warrant Arrest,Saturday,2004-11-13,11:39,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
8028638328165,80286383,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-03-17,23:24,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
13607393306224,136073933,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-11,12:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
6114076206241,61140762,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-25,18:00,Taraval,None,"32nd Av, Pacheco St",-122.490138415239,37.7498938362043
11029653965050,110296539,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-04-11,23:14,Richmond,"Arrest, Booked",6600 Block Of Fulton St,-122.502950422783,37.7717682701772
13623471506244,136234715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,21:10,Northern,None,"Green St, Gough St",-122.427083705837,37.7971999610683
12034404311012,120344043,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-04-30,15:30,Ingleside,"Arrest, Booked",700 Block Of Myra Wy,-122.451716157891,37.7407286870359
11037458307021,110374583,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-08,20:20,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
11043575971024,110435759,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-05-29,23:19,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
10050500516654,100505005,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2010-05-31,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8019522305011,80195223,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-02-23,13:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
12610493071000,126104930,71000,Non-criminal,Lost Property,Saturday,2012-06-23,15:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
4069344928160,40693449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-16,23:59,Central,None,"Powell St, Pacific Avenue",-122.410078900059,37.7964932383825
9052091164070,90520911,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-10,03:00,Southern,Exceptional Clearance,500 Block Of Natoma St,-122.409422031686,37.7788942420529
12068266106362,120682661,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-08-27,11:05,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11053285016710,110532850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-02,20:00,Central,"Arrest, Cited","Shannon St, Post St",-122.412533488135,37.7877677453127
11013274564070,110132745,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-13,09:00,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
9053522727170,90535227,27170,OtherOffenses,Resisting Arrest,Saturday,2009-05-23,19:17,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
8043813606364,80438136,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-04-26,20:08,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
3070341227195,30703412,27195,Trespass,Trespassing,Tuesday,2003-06-10,22:30,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
11031944805011,110319448,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-04-17,22:00,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
9006462471010,90064624,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-01-17,12:00,Mission,None,900 Block Of Dolores St,-122.425529264856,37.7542052860523
7053534465016,70535344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-26,16:35,Park,"Arrest, Cited","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
5096935965016,50969359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-29,08:00,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
5003017606244,50030176,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-08,23:30,Mission,None,"26th St, Lilac St",-122.417567355579,37.7490753071054
7604498306244,76044983,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,17:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
10097034565015,100970345,65015,OtherOffenses,Traffic Violation,Monday,2010-10-18,22:30,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
7104898062050,71048980,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-10-12,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9008205271010,90082052,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-01-22,12:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
11080967106365,110809671,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-10-07,15:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11091045071010,110910450,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-11-08,12:00,Richmond,None,0 Block Of Seaview Tr,-122.49095952124,37.7843577802386
7013664104014,70136641,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-02-06,23:54,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13018861528150,130188615,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-05,20:40,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9061550605053,90615506,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-06-15,21:16,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12053990906222,120539909,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-07-09,06:30,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
5118465165015,51184651,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-20,09:25,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
5086550306240,50865503,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-08-01,22:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
5048895106244,50488951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-01,20:30,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
4092353161030,40923531,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-08-13,13:17,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
13077785406243,130777854,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-15,16:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12003657926170,120036579,26170,OtherOffenses,Probation Violation,Friday,2012-01-13,19:02,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6082261264020,60822612,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-03,23:35,Northern,Psychopathic Case,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
3030586464070,30305864,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-14,09:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4022079107025,40220791,7025,VehicleTheft,Stolen Truck,Monday,2004-02-23,16:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
10033527227100,100335272,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2010-04-11,04:30,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
13613472371000,136134723,71000,Non-criminal,Lost Property,Thursday,2013-08-01,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13043394365010,130433943,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-05-26,14:25,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
4049325527195,40493255,27195,Trespass,Trespassing,Thursday,2004-04-29,20:23,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13006430019058,130064300,19058,Assault,Trespass Within 30 Days Of Credible Threat,Wednesday,2013-01-23,15:20,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
8007067505011,80070675,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-01-20,10:00,Northern,None,0 Block Of Gough St,-122.422202193489,37.7733930766341
5014660451040,50146604,51040,Non-criminal,Aided Case,Monday,2005-02-07,00:01,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
5087343707055,50873437,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-08-05,00:21,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
13083565619050,130835656,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-10-03,13:15,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
11067730915201,110677309,15201,Assault,Stalking,Monday,2011-08-22,08:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
