id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17016138607043,170161386,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Saturday,2017-02-25,20:36,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.3985958099134,37.75368415314179
16081849012080,160818490,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2016-10-08,03:13,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41689371073892,37.78428604803892
16066936205043,160669362,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-07-30,22:00,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17042911264070,170429112,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-05-17,09:00,Richmond,None,3400 Block Of California St,-122.4509641794986,37.78677746993875
16613296328150,166132963,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-13,09:06,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17023503806242,170235038,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-11,12:30,Richmond,None,"3rd Av, Balboa St",-122.46079683239236,37.77737993934882
16062300116623,160623001,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-08-02,16:47,Southern,"Arrest, Booked","Kissling St, 12th St",-122.41618533874448,37.771411026194
17078113804134,170781138,4134,Assault,Battery,Sunday,2017-09-24,19:26,Southern,"Arrest, Booked",300 Block Of 5th St,-122.40306483193594,37.78008546975156
16624934206372,166249342,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-07,18:00,Richmond,None,400 Block Of 7th Avenue,-122.46534948306332,37.779982371898136
16087683075000,160876830,75000,MissingPerson,Found Person,Thursday,2016-10-27,17:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17075258715200,170752587,15200,SecondaryCodes,Domestic Violence,Thursday,2017-09-14,18:32,Richmond,None,300 Block Of Arguello Bl,-122.45915687034714,37.78442090562076
16070561575000,160705615,75000,MissingPerson,Found Person,Tuesday,2016-08-30,09:30,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
16051728805083,160517288,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-06-25,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069098119057,160690981,19057,Assault,Threats Against Life,Thursday,2016-08-25,17:00,Southern,None,400 Block Of Folsom St,-122.39373072751611,37.78781336633753
17027522211017,170275222,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2017-04-04,11:20,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
17621867206372,176218672,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-21,02:00,Richmond,None,300 Block Of 11th Avenue,-122.46962805095616,37.78171999692911
17064070004013,170640700,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-08-07,01:40,Central,"Arrest, Booked",500 Block Of Sutter St,-122.4094236046748,37.78906473428479
16616288506244,166162885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,14:00,Northern,None,"Fulton St, Octavia St",-122.42500057815452,37.77853849660581
18609603206372,186096032,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-23,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080081319024,170800813,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2017-10-01,10:43,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16607750706372,166077507,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-03,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16105723104014,161057231,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-12-29,17:20,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
17089077365015,170890773,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-31,18:16,Southern,"Arrest, Booked","8th St, Bryant St",-122.40697098822451,37.77252736075705
16616773806314,166167738,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-07-27,23:00,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
16017316915161,160173169,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-02-28,07:00,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
16606700306244,166067003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,22:45,Richmond,None,600 Block Of 39th Avenue,-122.49945230357454,37.77653538365608
18031607665015,180316076,65015,OtherOffenses,Traffic Violation,Saturday,2018-04-28,22:45,Central,"Arrest, Booked","Battery St, Broadway St",-122.40105585658516,37.79858110208412
17026263351040,170262633,51040,Non-criminal,Aided Case,Friday,2017-03-31,01:22,Mission,None,2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
16052731226170,160527312,26170,OtherOffenses,Probation Violation,Wednesday,2016-06-29,12:48,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16617345606244,166173456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,23:00,Park,None,"16th St, Castro St",-122.43531842332727,37.7641020287178
17028323106244,170283231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,18:15,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
16096706906304,160967069,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-11-27,14:45,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879012,37.737783402846034
16617562806372,166175628,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,02:00,Bayview,None,200 Block Of Thornton Avenue,-122.3948124546055,37.730963723181326
16027546406244,160275464,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,18:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17086589506244,170865895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,09:30,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16087786675000,160877866,75000,MissingPerson,Found Person,Friday,2016-10-28,09:20,Park,None,400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
16066737264085,160667372,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-04,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18016603104134,180166031,4134,Assault,Battery,Saturday,2018-03-03,12:40,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16002182504134,160021825,4134,Assault,Battery,Friday,2016-01-08,19:20,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17012993663010,170129936,63010,Warrants,Warrant Arrest,Tuesday,2017-02-14,08:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42207442011616,37.78824542273404
16080889965016,160808899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-10-05,07:48,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.38973123745274,37.77309890383263
17010419872000,170104198,72000,Non-criminal,Found Property,Monday,2017-02-06,07:45,Bayview,None,1300 Block Of 17th St,-122.3972686489678,37.76515556381018
16021711504134,160217115,4134,Assault,Battery,Tuesday,2016-03-15,03:32,Ingleside,None,5300 Block Of Mission St,-122.44357849149212,37.71379543554677
16081722664085,160817226,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-07,18:15,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
17633093106244,176330931,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,18:00,Taraval,None,"Rivera St, 44th Avenue",-122.50273992981562,37.74559558986447
16069223806152,160692238,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-08-24,19:10,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18604273471000,186042734,71000,Non-criminal,Lost Property,Friday,2018-01-12,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17046099004012,170460990,4012,Assault,Aggravated Assault With A Knife,Monday,2017-06-05,19:55,Mission,"Arrest, Booked","Bartlett St, 24th St",-122.41956043788288,37.7521716091721
16619087028150,166190870,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-13,16:00,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
16082117064020,160821170,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-08,20:40,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16104864427170,161048644,27170,OtherOffenses,Resisting Arrest,Monday,2016-12-26,19:21,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.43950059206772,37.71846698082906
17098748316110,170987483,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-12-06,12:12,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
16083666827130,160836668,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-10-13,21:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16061517703011,160615177,3011,Robbery,Robbery On The Street With A Gun,Saturday,2016-07-30,21:40,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17046971062050,170469710,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-06-08,17:55,Mission,"Arrest, Booked","Valencia St, 16th St",-122.42188635798068,37.76491789094235
16048427303074,160484273,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-06-14,20:15,Ingleside,None,"Britton St, Visitacion Avenue",-122.41250453351194,37.71272501797158
16062742307055,160627423,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-08-04,04:07,Central,None,800 Block Of Kearny St,-122.40512015191342,37.79576827245072
16084149106303,160841491,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-15,16:45,Central,None,700 Block Of Jackson St,-122.40750875122244,37.79597281186215
16095288807020,160952888,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-11-22,20:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.4233110944554,37.78262910374343
16615117306374,166151173,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-07-06,17:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
16086761303074,160867613,3074,Robbery,"Robbery, Bodily Force",Monday,2016-10-24,21:10,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
16067305662050,160673056,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-20,11:24,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16614700306372,166147003,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-21,10:59,Southern,None,0 Block Of 7th St,-122.4122724554062,37.78020390586858
17016256609040,170162566,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2017-01-09,12:00,Ingleside,None,5100 Block Of Mission St,-122.44065959380364,37.71682351563018
16012292868020,160122928,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-02-10,18:08,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.732638427048826
16001934771000,160019347,71000,Non-criminal,Lost Property,Thursday,2016-01-07,23:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16025662471000,160256624,71000,Non-criminal,Lost Property,Monday,2016-03-28,14:15,Central,None,600 Block Of Montgomery St,-122.40311203124166,37.79487513364968
17623685606372,176236856,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-14,08:30,Mission,None,3600 Block Of 26th St,-122.42194533801946,37.74886569797753
16617013906244,166170139,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,14:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16068952062050,160689520,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-08-25,17:50,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
17076890406224,170768904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-20,00:01,Northern,None,1400 Block Of Post St,-122.4265297142264,37.78604276809421
18025346206244,180253462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,18:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16103100364020,161031003,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-20,07:48,Bayview,None,2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
16092879815200,160928798,15200,SecondaryCodes,Domestic Violence,Sunday,2016-11-13,02:45,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
17038832005041,170388320,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-05-10,16:30,Central,None,500 Block Of Greenwich St,-122.40892193336146,37.80243865823176
16065474965010,160654749,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-13,21:38,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.38903332744512,37.73953465031072
16617002606374,166170026,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-07-27,19:24,Northern,None,2200 Block Of Chestnut St,-122.43989593378464,37.800297984700215
17101528565010,171015285,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-16,06:40,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17072282526141,170722825,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2017-09-02,15:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
16063207427195,160632074,27195,Trespass,Trespassing,Friday,2016-08-05,19:03,Ingleside,"Arrest, Booked",0 Block Of Prospect Avenue,-122.41815090864596,37.744184867444126
17015298772000,170152987,72000,Non-criminal,Found Property,Wednesday,2017-02-22,18:50,Southern,Unfounded,500 Block Of Market St,-122.40183306247928,37.78903977166494
16001567419057,160015674,19057,Assault,Threats Against Life,Tuesday,2016-01-05,04:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
16095551905053,160955519,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-11-23,16:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16045164275000,160451642,75000,MissingPerson,Found Person,Wednesday,2016-06-01,12:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16097635519089,160976355,19089,OtherOffenses,Incident On School Grounds,Wednesday,2016-11-30,15:00,Northern,None,1600 Block Of Union St,-122.42645205434884,37.79818282239508
16010891274000,160108912,74000,MissingPerson,Missing Adult,Wednesday,2016-02-03,04:00,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
18017028604134,180170286,4134,Assault,Battery,Monday,2018-03-05,03:13,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767048,37.73606047573263
16621323406244,166213234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,04:00,Bayview,None,500 Block Of Deharo St,-122.40145399299738,37.76291183714984
17000513207021,170005132,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-02,21:05,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16001247606132,160012476,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2016-01-04,10:30,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16614010406244,166140104,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,15:30,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16096968927170,160969689,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-11-29,01:13,Northern,"Arrest, Booked","Gough St, Haight St",-122.42194417280248,37.77303684455348
17074171206243,170741712,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-10,20:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16067791703074,160677917,3074,Robbery,"Robbery, Bodily Force",Monday,2016-08-22,02:08,Ingleside,None,100 Block Of Tiffany Avenue,-122.42122878644932,37.74526077466545
16609151306244,166091513,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,11:30,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16609366606374,166093666,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-24,12:30,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
18005299116704,180052991,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2018-01-20,17:15,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17606927171000,176069271,71000,Non-criminal,Lost Property,Saturday,2017-03-11,13:30,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16045592306304,160455923,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-06-03,18:00,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
18021375119090,180213751,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2018-03-21,22:30,Bayview,"Arrest, Booked","Indiana St, Mariposa St",-122.391783602498,37.76414129954775
16081606806153,160816068,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-09-27,17:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16083667405083,160836674,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-10-13,19:30,Taraval,None,100 Block Of Garces Dr,-122.47894377279133,37.71519484533272
16036888727130,160368887,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-05-05,14:29,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16629112706372,166291127,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,14:43,Northern,None,1100 Block Of Ellis St,-122.42594435682642,37.78313674997795
17101507564070,171015075,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-16,02:48,Northern,None,200 Block Of Haight St,-122.42636199242858,37.772681842883664
16080836606244,160808366,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,20:30,Central,None,400 Block Of Bay St,-122.41444913514712,37.805570176262506
17090942172000,170909421,72000,Non-criminal,Found Property,Tuesday,2017-11-07,14:49,Park,None,1200 Block Of Waller St,-122.44431061666654,37.769442786409066
17071951564020,170719515,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-03,17:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16028610461030,160286104,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-04-07,09:50,Taraval,None,300 Block Of Serrano Dr,-122.4805025055589,37.719114788589685
16609638106372,166096381,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-26,16:00,Bayview,None,2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
16630176006244,166301760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,19:00,Northern,None,1100 Block Of Webster St,-122.43067019896216,37.781172104499824
17604497206244,176044972,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,19:10,Ingleside,None,0 Block Of Wilder St,-122.43219833085212,37.733949072933925
17051580206244,170515802,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,21:45,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16048885574000,160488855,74000,MissingPerson,Missing Adult,Wednesday,2016-06-15,10:00,Mission,Unfounded,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16606793428150,166067934,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-03-20,17:00,Northern,None,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
16623781406244,166237814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,20:20,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
17099631506243,170996315,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-09,12:30,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
17069001207025,170690012,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-23,17:07,Mission,None,2700 Block Of Harrison St,-122.41190313577626,37.75341810251843
16616325328150,166163253,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,01:00,Bayview,None,1200 Block Of Hollister Avenue,-122.39509840365088,37.72130309406708
16044410865010,160444108,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-05-31,10:45,Southern,"Arrest, Booked","13th St, Mission St",-122.42001017560884,37.77010992981748
17083845028100,170838450,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-10-12,07:24,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17022206306244,170222063,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,19:45,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16061671106244,160616711,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,05:30,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16088380765016,160883807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-10-30,11:52,Northern,"Arrest, Booked","Mcallister St, Friendship Ln",-122.43092382694246,37.77873829688367
16085000064020,160850000,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-16,18:31,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16062146972000,160621469,72000,Non-criminal,Found Property,Monday,2016-08-01,14:30,Ingleside,None,"Mission St, Trumbull St",-122.42930672837647,37.73074291695595
16080692809320,160806928,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-10-02,16:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16001228865010,160012288,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-01-05,16:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
18609782028150,186097820,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-27,09:00,Northern,None,2000 Block Of Bush St,-122.43099557718152,37.78727961187875
17061899509320,170618995,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-07-28,11:00,Southern,None,100 Block Of King St,-122.39085860912408,37.779096360374034
16052373004138,160523730,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-06-28,09:15,Richmond,None,600 Block Of 37th Avenue,-122.49745440581836,37.7766263429845
17036905704138,170369057,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-05-05,11:15,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
16616790428150,166167904,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-24,20:00,Park,None,"Belvedere St, 17th St",-122.44778202017538,37.76172664320424
17020250472000,170202504,72000,Non-criminal,Found Property,Saturday,2017-03-11,16:00,Richmond,None,300 Block Of 3rd Avenue,-122.46120284650168,37.782102099540566
17038100172000,170381001,72000,Non-criminal,Found Property,Tuesday,2017-05-09,16:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080287564020,170802875,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-02,07:20,Bayview,None,5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
17023089012015,170230890,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2017-03-20,22:56,Mission,"Arrest, Booked","26th St, Capp St",-122.41704921957349,37.74910571251148
17042807306373,170428073,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-05-22,07:00,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
16057272172000,160572721,72000,Non-criminal,Found Property,Friday,2016-07-15,16:00,Ingleside,None,"Silver Av, Congdon St",-122.42596311156974,37.72864127516607
16615015306244,166150153,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,10:00,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
16622255806372,166222558,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-25,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17034924714072,170349247,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2017-04-20,23:00,Mission,None,0 Block Of Duboce Avenue,-122.42083874134758,37.77012009093362
17010416028092,170104160,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2017-02-04,19:00,Ingleside,None,5000 Block Of Mission St,-122.44018678361996,37.71740509241626
16052732815151,160527328,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2016-06-29,12:35,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
18005814304134,180058143,4134,Assault,Battery,Monday,2018-01-22,16:45,Richmond,None,500 Block Of 8th Avenue,-122.46628868470222,37.7780442238309
17059355707025,170593557,7025,VehicleTheft,Stolen Truck,Friday,2017-07-21,11:00,Southern,None,0 Block Of Guy Pl,-122.39454162035086,37.7862835456005
17027834516110,170278345,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-04-05,11:28,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16092845306244,160928453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,14:30,Ingleside,None,"Amazon Av, Mission St",-122.44041622669585,37.7172459880077
16616654206224,166166542,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-07-27,08:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16090210665010,160902106,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-05,15:14,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.44690586002255,37.76952331464096
16609128406244,166091284,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,10:00,Park,None,"Burnett Av, Gardenside Dr",-122.44526426931556,37.75093703769963
16605348806244,166053488,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006170805053,170061708,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2017-01-22,21:36,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16043548665056,160435486,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2016-05-28,02:48,Richmond,"Arrest, Booked",600 Block Of 4th Avenue,-122.46186862560576,37.77637856841364
17014450875000,170144508,75000,MissingPerson,Found Person,Sunday,2017-02-19,21:05,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16009140804013,160091408,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-01-31,18:10,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.41053462136412,37.80061562136874
17092876609164,170928766,9164,Fraud,"Access Card Information, Theft Of",Friday,2017-10-06,00:01,Central,None,500 Block Of Grant Avenue,-122.40570242153812,37.79164701755406
16608300906244,166083009,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,12:00,Central,None,2500 Block Of Powell St,-122.4123602533369,37.80817557403571
16018837804014,160188378,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-03-04,13:00,Mission,None,400 Block Of South Van Ness Avenue,-122.41766286885463,37.76627443158248
16065268006221,160652680,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-08-13,05:20,Southern,None,"Market St, Turk St",-122.40895359827884,37.783287873572014
