id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7133244806114,71332448,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-12-30,10:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10010774207021,100107742,7021,VehicleTheft,Stolen Automobile,Monday,2010-01-25,22:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
9044565407021,90445654,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-28,18:00,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
12602985506244,126029855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-03,14:00,Ingleside,None,"Bacon St, Oxford St",-122.418391123363,37.7237681373688
12001286406374,120012864,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-26,01:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
4022299163010,40222991,63010,Warrants,Warrant Arrest,Tuesday,2004-02-24,22:08,Ingleside,"Arrest, Booked",0 Block Of Canyon Dr,-122.431220164916,37.7088823085293
15000015264015,150000152,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-01-01,01:27,Southern,None,"Drumm St, Market St",-122.396305356237,37.7932572003309
11025206407021,110252064,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-27,16:00,Central,None,0 Block Of Cushman St,-122.411876312869,37.7921850910498
5047039009035,50470390,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2005-04-14,14:00,Taraval,Not Prosecuted,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13051567615200,130515676,15200,SecondaryCodes,Domestic Violence,Saturday,2013-06-22,22:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7099994407055,70999944,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-09-29,10:30,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
11052521926170,110525219,26170,OtherOffenses,Probation Violation,Thursday,2011-06-30,07:45,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
11046295605013,110462956,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-06-08,09:00,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
15073016107021,150730161,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-13,14:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6056304864070,60563048,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-27,17:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12091337516620,120913375,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-11-11,12:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5136503316621,51365033,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-12-04,16:29,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3131013305013,31310133,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-11-07,09:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
15038930406223,150389304,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-05-05,05:55,Park,"Arrest, Booked",100 Block Of Scott St,-122.435212025798,37.7710314462867
15079303403071,150793034,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-09-09,20:55,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
12028341304013,120283413,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-04-10,01:30,Northern,None,"Steiner St, Filbert St",-122.437329072979,37.7978122087864
13102900075000,131029000,75000,MissingPerson,Found Person,Friday,2013-12-06,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3000752106112,30007521,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-01-02,19:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
15034571019055,150345710,19055,Assault,Threatening Phone Call(s),Monday,2015-04-20,15:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
15039055562071,150390555,62071,Warrants,Probation Search,Tuesday,2015-05-05,13:35,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
15035986851041,150359868,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-04-25,11:24,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5049818262050,50498182,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-04,21:49,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
6062827204144,60628272,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-06-13,21:40,Northern,"Arrest, Booked",3300 Block Of Steiner St,-122.43786231575,37.8001220884002
15037913906223,150379139,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-05-01,08:15,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15072907306243,150729073,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,17:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
15076705106244,150767051,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,11:45,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
6061544511010,60615445,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-06-10,14:00,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.442957459548,37.7142059812826
15072762906304,150727629,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-20,13:20,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
5112747916040,51127479,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-10-06,14:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
12000394828150,120003948,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-02,13:50,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
15076777206126,150767772,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-08-10,12:59,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
15080702727130,150807027,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-09-14,11:31,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
12006393661030,120063936,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-01-23,17:00,Central,None,900 Block Of Washington St,-122.409453881365,37.7948263746695
12074071407021,120740714,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-15,11:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
13010883916710,130108839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-02-07,10:51,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
15038811809029,150388118,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-05-04,10:00,Ingleside,None,500 Block Of Niagara Avenue,-122.448922078723,37.7200682923692
15081067271012,150810672,71012,Non-criminal,"License Plate, Recovered",Sunday,2015-09-13,09:00,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
15081594506243,150815945,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-17,10:45,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
4107118706244,41071187,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-18,15:00,Northern,None,"Webster St, Fulton St",-122.429850411511,37.7779180624766
15077489606304,150774896,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-09-03,20:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8084573506241,80845735,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-11,19:25,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
10014670607021,100146706,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-12,22:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
8004525804134,80045258,4134,Assault,Battery,Sunday,2008-01-13,20:51,Northern,"Arrest, Cited","Fillmore St, Haight St",-122.430436523474,37.7721069661669
12070989528160,120709895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-04,19:30,Ingleside,None,"Russia Av, Mission St",-122.437150548382,37.7215739965112
10100238775000,101002387,75000,MissingPerson,Found Person,Friday,2010-10-22,12:00,Mission,Located,500 Block Of Valencia St,-122.421876488492,37.7640888944532
13041537765016,130415377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-20,15:56,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
15078629927195,150786299,27195,Trespass,Trespassing,Monday,2015-09-07,18:45,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411078396423,37.7623285926553
7085027707021,70850277,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-20,21:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
6032903828165,60329038,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-03-26,18:00,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
15073808010149,150738080,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2015-08-23,16:30,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3083071404014,30830714,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-07-13,09:00,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
5022709407021,50227094,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-26,23:30,Bayview,None,100 Block Of Southernheights Avenue,-122.401445345876,37.7583220184777
12016833206222,120168332,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-02-29,07:00,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
15035462027195,150354620,27195,Trespass,Trespassing,Thursday,2015-04-23,13:06,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
6064256706374,60642567,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-06-09,15:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
15077670163010,150776701,63010,Warrants,Warrant Arrest,Friday,2015-09-04,12:45,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
3096092965010,30960929,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-08-14,14:00,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
15081550312015,150815503,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2015-09-17,07:03,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
15035124028150,150351240,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-22,14:10,Ingleside,None,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
15035738903024,150357389,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2015-04-24,13:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15071371975025,150713719,75025,Non-criminal,Search Warrant Service,Saturday,2015-08-15,23:15,Park,"Arrest, Booked","Geary Bl, Scott St",-122.437850882558,37.7837174333803
10051924462050,100519244,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-06-04,18:46,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
4119887206242,41198872,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-19,23:00,Central,None,"Jones St, Bush St",-122.4137314616,37.7895283021198
15078544506242,150785445,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-22,08:00,Richmond,None,2700 Block Of Clement St,-122.488627258774,37.7817944484237
13080042704138,130800427,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-09-22,21:00,Mission,Complainant Refuses To Prosecute,3200 Block Of 23rd St,-122.416964922852,37.7539896835859
15079676565050,150796765,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-09-11,02:30,Richmond,"Arrest, Booked","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
10002095675000,100020956,75000,MissingPerson,Found Person,Thursday,2010-01-07,11:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
13005579119090,130055791,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-01-20,15:55,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
12101496406151,121014964,6151,Larceny/theft,Grand Theft From Person,Monday,2012-12-17,10:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
13076545111012,130765451,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-09-12,10:30,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406751995521,37.7887632382651
5092239171000,50922391,71000,Non-criminal,Lost Property,Tuesday,2005-08-16,20:20,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10112874505053,101128745,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-12-07,18:33,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10031703206230,100317032,6230,Larceny/theft,Attempted Auto Strip,Monday,2010-04-05,18:14,Bayview,"Arrest, Booked",200 Block Of Cashmere St,-122.387098994172,37.7362421314476
5061635671000,50616356,71000,Non-criminal,Lost Property,Wednesday,2005-06-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13088944372000,130889443,72000,Non-criminal,Found Property,Sunday,2013-10-20,16:11,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13050437828160,130504378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-06-12,16:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
9611966371000,96119663,71000,Non-criminal,Lost Property,Thursday,2009-11-19,16:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4120346507021,41203465,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-20,19:00,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.7489420835776
9089483565016,90894835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-31,12:05,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
6051941165015,60519411,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-16,11:40,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15038366303044,150383663,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2015-05-03,03:55,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
4108993626120,41089936,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2004-09-23,10:45,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427043202998,37.780672606752
5082069863010,50820698,63010,Warrants,Warrant Arrest,Saturday,2005-07-23,01:51,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
7096066665016,70960666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,01:31,Central,"Arrest, Cited","Pine St, Dashiell Hammett St",-122.40806332082,37.7912051248883
8047077471000,80470774,71000,Non-criminal,Lost Property,Friday,2007-10-05,00:01,Central,None,1000 Block Of Clay St,-122.410779295932,37.7936387429416
6056719704011,60567197,4011,Assault,Aggravated Assault With A Gun,Monday,2006-05-29,00:50,Mission,None,"25th St, York St",-122.408040664274,37.7512571681369
9014307405141,90143074,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2009-02-02,15:00,Taraval,None,1200 Block Of Capitol Avenue,-122.459280578324,37.7241011215929
15037335707021,150373357,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-29,11:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
12016507115201,120165071,15201,Assault,Stalking,Thursday,2011-12-01,08:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
4021678416710,40216784,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-23,15:35,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
3030342606302,30303426,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-12,22:00,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7056074965016,70560749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-03,06:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15077529204136,150775292,4136,Assault,Battery With Serious Injuries,Friday,2015-09-04,02:10,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
6026979119090,60269791,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-03-11,15:10,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
4129244605073,41292446,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-11-10,18:00,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
8094608206374,80946082,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-09-06,21:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3134723365016,31347233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,08:30,Bayview,"Arrest, Cited","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
15040350604013,150403506,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-05-09,03:30,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
6129483605121,61294836,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Tuesday,2006-12-05,17:00,Northern,None,2100 Block Of Steiner St,-122.435558853661,37.789409058585
4033871415200,40338714,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-03-23,02:58,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
6019358228100,60193582,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-02-20,01:33,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
15033566427170,150335664,27170,OtherOffenses,Resisting Arrest,Friday,2015-04-17,14:36,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13099339528160,130993395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-23,12:20,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6121292911010,61212929,11010,StolenProperty,Receiving Stolen Property,Monday,2006-11-13,20:07,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
5036290705013,50362907,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-04-02,08:36,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
15036123315400,150361233,15400,SecondaryCodes,Atm Related Crime,Sunday,2015-04-12,17:54,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10035858105042,100358581,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2010-04-18,03:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
3039647116100,30396471,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-04-04,14:00,Bayview,"Arrest, Booked","Illinois St, 24th St",-122.386942103914,37.7541679837705
15040545565016,150405455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,20:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15073317104033,150733171,4033,Assault,Assault With Caustic Chemicals,Saturday,2015-08-22,02:05,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11051664407021,110516644,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-27,03:00,Ingleside,None,200 Block Of Molimo Dr,-122.450493783676,37.7367653510204
4079358806365,40793588,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-07-12,13:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8003238064070,80032380,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-09,21:30,Central,Exceptional Clearance,700 Block Of Kearny St,-122.404847847867,37.7951006528052
15080835468020,150808354,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-09-14,20:04,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4097697216650,40976972,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-08-26,20:19,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
12040340164070,120403401,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-07,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4085930661030,40859306,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-07-28,16:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3023393604134,30233936,4134,Assault,Battery,Tuesday,2003-02-25,15:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
9607762906372,96077629,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-08-30,11:45,Park,None,500 Block Of Lagunahonda Bl,-122.458386916931,37.7465306088575
15033669063010,150336690,63010,Warrants,Warrant Arrest,Friday,2015-04-17,20:07,Mission,"Arrest, Booked","Clintonpark St, Dolores St",-122.42682362951,37.7691691836257
5101234716710,51012347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-09-08,14:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15081707606363,150817076,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-09-17,15:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15074695871000,150746958,71000,Non-criminal,Lost Property,Wednesday,2015-08-26,10:30,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
15076777206303,150767772,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-08-10,12:59,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
15079691904013,150796919,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-09-11,06:17,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15074881364010,150748813,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-08-26,20:37,Ingleside,None,100 Block Of Rae Avenue,-122.449432129812,37.711088010346
15040274606362,150402746,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-05-08,21:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15074962364020,150749623,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-27,05:48,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
7033377874000,70333778,74000,MissingPerson,Missing Adult,Sunday,2007-04-01,01:30,Northern,None,2200 Block Of Gough St,-122.42649467808,37.7939570783681
15036519427195,150365194,27195,Trespass,Trespassing,Monday,2015-04-27,10:00,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
15075267607021,150752676,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,19:30,Mission,None,2000 Block Of Harrison St,-122.413123030178,37.7647659461051
8022068203081,80220682,3081,Robbery,Carjacking With A Gun,Saturday,2008-03-01,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15038307772000,150383077,72000,Non-criminal,Found Property,Saturday,2015-05-02,22:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15078131816662,150781318,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2015-09-06,00:14,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4106017415150,41060174,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-09-15,21:15,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
15036529106374,150365291,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-24,15:00,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
4020735763010,40207357,63010,Warrants,Warrant Arrest,Saturday,2004-02-21,01:47,Taraval,"Arrest, Booked",0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
7115627665016,71156276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-10,20:00,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.439723636988,37.7180110665162
15080469707021,150804697,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-10,17:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
15038902507100,150389025,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-05-04,22:57,Central,None,900 Block Of Green St,-122.414564908022,37.7988630641049
12009609030000,120096090,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-02-03,21:25,Central,"Arrest, Cited","California St, Drumm St",-122.396305356237,37.7932572003309
15077268075030,150772680,75030,Non-criminal,Case Closure,Wednesday,2015-09-02,22:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7132462707021,71324627,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-27,11:00,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
15037643661030,150376436,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-04-30,15:08,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
