id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18605082806244,186050828,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,13:00,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
17036617206364,170366172,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-05-04,13:40,Southern,None,100 Block Of South Van Ness Avenue,-122.41791100770293,37.77131491156911
16010626709029,160106267,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-02-03,15:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48239280997004,37.71750323563671
16066102309024,160661023,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-08-01,08:00,Taraval,None,2000 Block Of 31st Avenue,-122.48906925463308,37.74898947692285
16610065306244,166100653,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,21:30,Central,None,"Green St, Sansome St",-122.40260938131092,37.80030581867178
16090675071010,160906750,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-06,20:00,Taraval,None,"Santabarbara Av, Head St",-122.4643360505226,37.70916074886024
17075311504134,170753115,4134,Assault,Battery,Friday,2017-09-15,00:05,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719034,37.7874017655636
16096728528160,160967285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-27,18:00,Taraval,None,900 Block Of Shields St,-122.471191778934,37.71793403104049
17076479262050,170764792,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-09-19,02:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17614155606244,176141556,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,20:15,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17009429863010,170094298,63010,Warrants,Warrant Arrest,Thursday,2017-02-02,21:09,Southern,"Arrest, Booked","Folsom St, 5th St",-122.40339036479644,37.780265577718914
18605406806372,186054068,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-03,00:01,Mission,None,100 Block Of Collingwood St,-122.43596491800184,37.76001224298727
16603127406374,166031274,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-04,11:47,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17077448405153,170774484,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2017-09-21,22:08,Central,"Arrest, Booked",1200 Block Of Battery St,-122.40195731185072,37.80277533313292
16608152071000,166081520,71000,Non-criminal,Lost Property,Saturday,2016-04-09,19:50,Northern,None,"Polk St, Broadway St",-122.42177213530373,37.79594615319581
16064432004134,160644320,4134,Assault,Battery,Wednesday,2016-08-10,10:45,Tenderloin,None,500 Block Of Ellis St,-122.41459341125744,37.78458080661253
18003740427170,180037404,27170,OtherOffenses,Resisting Arrest,Sunday,2018-01-14,18:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
15052440304134,150524403,4134,Assault,Battery,Monday,2015-06-15,23:05,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15069422271000,150694222,71000,Non-criminal,Lost Property,Sunday,2015-08-09,17:50,Richmond,None,"Middle Dr, Metson Rd",-122.49291291303,37.766141968756
16023561206244,160235612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,12:00,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
16074984571012,160749845,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-09-15,14:35,Central,None,500 Block Of Post St,-122.41090484640644,37.78802939228506
17003839304170,170038393,4170,Assault,False Imprisonment,Saturday,2017-01-14,07:00,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40283552814216,37.78680090283844
16602429171000,166024291,71000,Non-criminal,Lost Property,Tuesday,2016-01-26,02:30,Northern,None,"Duboce Av, Church St",-122.4291287834775,37.7694556178593
16603688206244,166036882,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,19:00,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
17005545068069,170055450,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2017-01-20,21:22,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
16614707506244,166147075,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,20:00,Richmond,None,500 Block Of Anza St,-122.4524031035618,37.78048089221137
17061510104134,170615101,4134,Assault,Battery,Friday,2017-07-28,20:20,Southern,None,100 Block Of Mission St,-122.39445956816266,37.79214404455199
17606712806224,176067128,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-03-07,00:01,Bayview,None,900 Block Of Minnesota St,-122.39040000075828,37.75910868259397
17008857072000,170088570,72000,Non-criminal,Found Property,Sunday,2017-01-29,23:00,Taraval,None,"19th Av, Kirkham St",-122.4768137452876,37.75983410693648
17061602464010,170616024,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-07-29,08:00,Northern,"Arrest, Booked",3100 Block Of Webster St,-122.43420343594082,37.799403168774965
17064071674000,170640716,74000,MissingPerson,Missing Adult,Sunday,2017-08-06,21:30,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17055798968020,170557989,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-07-09,19:57,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
16092854464010,160928544,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-11-14,18:10,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17600672806374,176006728,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-09,20:00,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17600795828150,176007958,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,09:56,Richmond,None,6500 Block Of California St,-122.48769037055348,37.78370598919614
18606529706224,186065297,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-19,21:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
16629712571000,166297125,71000,Non-criminal,Lost Property,Sunday,2016-12-18,00:45,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16625357506244,166253575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,18:50,Northern,None,1700 Block Of Geary Bl,-122.4329086450326,37.78447314560849
15013937504134,150139375,4134,Assault,Battery,Sunday,2015-02-15,02:10,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
16037362665015,160373626,65015,OtherOffenses,Traffic Violation,Saturday,2016-05-07,00:33,Central,"Arrest, Booked","Broadway St, Stockton St",-122.40862297432108,37.79762655946082
16613609006244,166136090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,18:00,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17086713605033,170867136,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2017-10-20,14:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16064016871000,160640168,71000,Non-criminal,Lost Property,Monday,2016-08-08,21:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17075731116100,170757311,16100,Drug/narcotic,Possession Of Heroin,Saturday,2017-09-16,13:52,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
17055376127090,170553761,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-07-07,22:30,Richmond,None,"Geary Bl, Spruce St",-122.4531724415282,37.78171480887289
18020154604084,180201546,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2018-03-17,01:46,Mission,None,800 Block Of Alabama St,-122.41156959247976,37.75826491350408
18603513706244,186035137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,19:30,Central,None,"Grant Av, Geary St",-122.4050432484062,37.78776539418744
16094996004138,160949960,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-11-21,22:25,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41902096434852,37.782652976076974
17103952064070,171039520,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-12-25,02:41,Bayview,None,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
17036052219050,170360522,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2017-05-02,14:52,Richmond,None,2800 Block Of California St,-122.4413017475882,37.788013581323575
17627867606244,176278676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,13:00,Richmond,None,"Masonic Av, Anza St",-122.447517523122,37.78106943354417
16062096606244,160620966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,20:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16090916863010,160909168,63010,Warrants,Warrant Arrest,Tuesday,2016-11-08,00:52,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16093383809320,160933838,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-10-30,20:00,Bayview,None,0 Block Of Doublerock St,-122.38769458744132,37.72055523987122
18016629115200,180166291,15200,SecondaryCodes,Domestic Violence,Thursday,2018-03-01,12:00,Northern,"Arrest, Booked",600 Block Of Hayes St,-122.42709337531574,37.77630273910445
17608811806244,176088118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,18:00,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
17070097806154,170700978,6154,Larceny/theft,Grand Theft From Person,Monday,2017-08-28,10:40,Ingleside,None,600 Block Of Portola Dr,-122.45276150446917,37.74481313623827
18606047971000,186060479,71000,Non-criminal,Lost Property,Wednesday,2018-01-10,22:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17605518906244,176055189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16034898664065,160348986,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2016-04-28,17:00,Park,None,500 Block Of Central Avenue,-122.44456887611403,37.77461811581658
16042547106114,160425471,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-05-24,17:25,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16617981806244,166179818,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,08:50,Park,None,800 Block Of Divisadero St,-122.43815315893316,37.77734945511232
17614529106372,176145291,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-04,00:01,Richmond,None,600 Block Of 39th Avenue,-122.49959047317289,37.77652904494579
16093342406371,160933424,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-16,12:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16011351328150,160113513,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-06,19:30,Mission,None,700 Block Of Florida St,-122.41096538921737,37.759750375214885
16012216626029,160122166,26029,Arson,Attempted Arson,Wednesday,2016-02-10,14:40,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
16045965207021,160459652,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-05,20:05,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.41877047993624,37.71073321240002
16043593164020,160435931,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-28,09:50,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
16612008728150,166120087,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-27,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043448804134,160434488,4134,Assault,Battery,Friday,2016-05-27,18:18,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
18610571871000,186105718,71000,Non-criminal,Lost Property,Saturday,2018-05-05,22:45,Mission,None,3300 Block Of 23rd St,-122.41914447055568,37.75374837694949
16046115264020,160461152,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-06,13:01,Bayview,None,3900 Block Of 3rd St,-122.38847589542355,37.74152204010971
16600645906372,166006459,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-06,23:30,Park,None,0 Block Of Sunview Dr,-122.44656294608284,37.74721007434253
16089376509320,160893765,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-11-02,16:20,Mission,None,600 Block Of Douglass St,-122.43867294814498,37.75383537439953
17603582406224,176035824,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-28,23:00,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
17006995606361,170069956,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-25,19:26,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
16058247964085,160582479,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-19,14:15,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
16607607606313,166076076,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-03-30,19:30,Central,None,0 Block Of Tillman Pl,-122.40559169940444,37.789339467282765
16054532028150,160545320,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-05,23:54,Ingleside,None,200 Block Of Andover St,-122.4165326659798,37.73973962464392
16059030304170,160590303,4170,Assault,False Imprisonment,Wednesday,2016-07-20,21:45,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.39424536473624,37.782659674802616
16053983465010,160539834,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-07-03,23:37,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16083912327195,160839123,27195,Trespass,Trespassing,Friday,2016-10-14,19:27,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17621372906244,176213729,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,19:00,Southern,None,"2nd St, Tehama St",-122.39770702336774,37.78633994276402
17050619662050,170506196,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-20,18:00,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.39808892993685,37.733500684122646
16016512272000,160165122,72000,Non-criminal,Found Property,Thursday,2016-02-25,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16104501028100,161045010,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-12-24,19:00,Central,None,700 Block Of Lombard St,-122.41335543712545,37.8028436430797
16004092204136,160040922,4136,Assault,Battery With Serious Injuries,Friday,2016-01-15,11:30,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
17026330206241,170263302,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-29,19:00,Mission,None,1700 Block Of 15th St,-122.42377503802922,37.76649004976935
17098452004134,170984520,4134,Assault,Battery,Tuesday,2017-12-05,00:01,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966036,37.73609203112968
16624935828150,166249358,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-31,17:44,Richmond,None,"Geary Bl, 11th Avenue",-122.46962872826646,37.78076802866584
16012209706302,160122097,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-02-08,12:00,Mission,None,500 Block Of Capp St,-122.41795582171734,37.75788012144367
17025014904136,170250149,4136,Assault,Battery With Serious Injuries,Tuesday,2017-03-21,11:30,Bayview,None,"Bacon St, San Bruno Avenue",-122.40359529351431,37.72763409925056
16017075105082,160170751,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2016-02-26,16:00,Taraval,None,1300 Block Of 24th Avenue,-122.48234698271594,37.76238031088965
17003803665010,170038036,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-14,22:15,Taraval,"Arrest, Booked","Judah St, 19th Avenue",-122.4770121486775,37.76169871040583
16104069006243,161040690,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-23,03:00,Bayview,None,400 Block Of Amador St,-122.38301308647137,37.745993671136496
17010114426141,170101144,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2017-02-05,02:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.78071918239398
16061035964085,160610359,64085,SuspiciousOcc,Investigative Detention,Friday,2016-07-29,08:20,Bayview,None,200 Block Of Missouri St,-122.39665354415268,37.763198917407
17014967763010,170149677,63010,Warrants,Warrant Arrest,Tuesday,2017-02-21,18:20,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
15616158071000,156161580,71000,Non-criminal,Lost Property,Sunday,2015-06-28,19:58,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
16045482816010,160454828,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-06-03,22:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082953415200,170829534,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-10-10,22:00,Ingleside,None,100 Block Of Ridgewood Avenue,-122.45334081978656,37.73110971914863
18604768706244,186047687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,11:00,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17068923105043,170689231,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-08-23,08:45,Bayview,None,1800 Block Of Jennings St,-122.38732901268206,37.7286322916598
18600926706244,186009267,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,00:01,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16060638664070,160606386,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-27,20:55,Ingleside,None,4800 Block Of Mission St,-122.43780596746916,37.720547637980566
16046013228150,160460132,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-06,01:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17105384316650,171053843,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-12-30,22:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
18606171206244,186061712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,00:01,Central,None,"Sacramento St, Powell St",-122.40936525760064,37.79297228242351
18604801128150,186048011,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,09:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17025744606394,170257446,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2017-03-29,13:35,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16607241606244,166072416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,22:00,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17052735206244,170527352,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,14:47,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
17066303164070,170663031,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-14,12:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.4148552619646,37.70941164348847
17059426019057,170594260,19057,Assault,Threats Against Life,Friday,2017-07-21,17:42,Park,None,200 Block Of Upper Tr,-122.44506921568129,37.76285496581271
16022319028160,160223190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-17,02:45,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17055909807025,170559098,7025,VehicleTheft,Stolen Truck,Friday,2017-07-07,23:00,Taraval,None,1200 Block Of 46th Avenue,-122.50605493300463,37.76321058860197
16105821705041,161058217,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-12-29,22:26,Ingleside,None,3100 Block Of Harrison St,-122.41136620595962,37.74779428537611
17047333515161,170473335,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-06-10,03:41,Bayview,"Arrest, Booked",1300 Block Of Hawes St,-122.38246808151538,37.72776399185661
17066816668030,170668166,68030,Non-criminal,Courtesy Report,Tuesday,2017-08-15,17:50,Bayview,None,"Brussels St, Felton St",-122.4065798998724,37.729519674242745
17055874930080,170558749,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2017-07-10,07:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17057430305071,170574303,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-07-14,22:00,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.780579794316736
17021390906244,170213909,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,12:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18021009271000,180210092,71000,Non-criminal,Lost Property,Monday,2018-03-19,13:00,Taraval,None,"19th Av, Quintara St",-122.47603171856078,37.74864511658978
16049727604138,160497276,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-06-19,03:30,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
16050860706314,160508607,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-06-20,17:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
17059873919057,170598739,19057,Assault,Threats Against Life,Sunday,2017-07-23,09:30,Southern,"Arrest, Booked",200 Block Of 8th St,-122.41127194053716,37.776032950124375
18606705506244,186067055,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,09:00,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
17621499306224,176214993,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-08-18,19:45,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16100234909320,161002349,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-12-09,00:01,Central,None,600 Block Of Powell St,-122.40892126461335,37.79047738673969
17012128305083,170121283,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-02-11,15:58,Northern,None,1800 Block Of Bush St,-122.42772174261408,37.78780870171314
17100923804134,171009238,4134,Assault,Battery,Thursday,2017-12-14,00:45,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
16001466064020,160014660,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-06,00:01,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16020076227130,160200762,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-03-08,21:37,Northern,"Arrest, Booked",2300 Block Of Lombard St,-122.4401486377842,37.79920280736152
17072835661030,170728356,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-09-04,21:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16049912503071,160499125,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-06-19,22:20,Northern,None,"Laguna St, Sutter St",-122.42833791705534,37.78671097316046
17050384164070,170503841,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-04,05:00,Richmond,None,"California St, Divisadero St",-122.44044268403744,37.788067135043406
16060999826150,160609998,26150,OtherOffenses,Parole Violation,Friday,2016-07-29,04:40,Bayview,"Arrest, Booked",2000 Block Of Oakdale Avenue,-122.39878749212626,37.73932949443782
16063766027171,160637660,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2016-08-07,23:30,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
17063092771000,170630927,71000,Non-criminal,Lost Property,Wednesday,2017-08-02,14:45,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17099618303074,170996183,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-12-09,13:35,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
18605441609320,186054416,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-03-04,00:30,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
17623958706372,176239587,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-01,11:11,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16100426065010,161004260,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-11,09:46,Northern,"Arrest, Booked","Baker St, Greenwich St",-122.44578639479204,37.79768944264999
16618595606372,166185956,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-23,09:00,Bayview,None,600 Block Of Minnesota St,-122.39056575313808,37.76228108793092
17056169574000,170561695,74000,MissingPerson,Missing Adult,Monday,2017-07-10,01:00,Mission,Exceptional Clearance,800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
16045740265010,160457402,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-06-04,23:18,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
16086393451040,160863934,51040,Non-criminal,Aided Case,Sunday,2016-10-23,12:00,Bayview,None,0 Block Of Clearview Ct,-122.39550804557707,37.73317316791862
17102631730190,171026317,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2017-12-20,08:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17055570165015,170555701,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-08,23:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40506548307673,37.79801347454874
18607100606372,186071006,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-26,17:45,Taraval,None,1600 Block Of Funston Avenue,-122.47018227809828,37.756952618202085
18609914906244,186099149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,00:01,Mission,None,3200 Block Of 17th St,-122.41899268662522,37.76340811450342
17004743511012,170047435,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-01-18,09:20,Taraval,"Arrest, Booked",300 Block Of Saint Francis Bl,-122.46754453465884,37.734937151213
16616547506374,166165475,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-22,12:25,Central,None,500 Block Of Pacific Avenue,-122.40467740154727,37.79711579302207
16011328465010,160113284,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-02-07,19:58,Richmond,"Arrest, Booked",4200 Block Of Fulton St,-122.47724485743386,37.77294261977262
16086270406373,160862704,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-10-21,12:00,Mission,None,1900 Block Of 15th St,-122.42714265266795,37.7661763079166
18603660206244,186036602,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,20:30,Northern,None,"Post St, Larkin St",-122.41827417165968,37.78703720436851
17017569463010,170175694,63010,Warrants,Warrant Arrest,Thursday,2017-03-02,17:12,Taraval,"Arrest, Booked","34th Av, Sloat Bl",-122.49157370263316,37.73400305672628
17028675206244,170286752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,20:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
17032791409320,170327914,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-04-21,15:15,Southern,None,300 Block Of 5th St,-122.40314788314174,37.77999595979801
16616644506372,166166445,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-07-25,12:00,Richmond,None,500 Block Of 16th Avenue,-122.47495652025712,37.777650886085794
18610127706224,186101277,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-05-03,23:45,Mission,None,"Guerrero St, 25th St",-122.42272787353971,37.75037292754025
