id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14050315016710,140503150,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-06-17,14:55,Northern,"Arrest, Cited",200 Block Of Fell St,-122.421994722821,37.7761065450067
14058759626170,140587596,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-15,13:14,Northern,"Arrest, Booked",400 Block Of Page St,-122.42820035502,37.7734038771215
14088140103072,140881401,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2014-10-18,10:28,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14078336871000,140783368,71000,Non-criminal,Lost Property,Monday,2014-09-15,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072060564020,140720605,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-27,09:00,Taraval,Psychopathic Case,2100 Block Of 32nd Avenue,-122.489873458048,37.7470829211587
14055421607021,140554216,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-03,22:00,Ingleside,None,100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
14071322405013,140713224,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-08-18,05:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14102505407021,141025054,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-29,18:00,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
14085060064070,140850600,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-08,16:45,Ingleside,None,4900 Block Of Mission St,-122.439283776299,37.7189136194851
14617510928150,146175109,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-27,22:00,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
14061581806244,140615818,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14612284306244,146122843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-22,19:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14084686927195,140846869,27195,Trespass,Trespassing,Tuesday,2014-10-07,13:25,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
14047251115400,140472511,15400,SecondaryCodes,Atm Related Crime,Tuesday,2014-06-03,18:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14048431216710,140484312,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-06-11,06:39,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
14096578268020,140965782,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-11-12,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14048317626080,140483176,26080,OtherOffenses,Conspiracy,Tuesday,2014-06-10,17:06,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
14094671006243,140946710,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-06,14:00,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
14071682072000,140716820,72000,Non-criminal,Found Property,Monday,2014-08-25,18:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14044586974000,140445869,74000,MissingPerson,Missing Adult,Tuesday,2014-05-27,18:00,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
14081756904013,140817569,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-09-28,05:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14618442306224,146184423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-07,10:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
14616011628150,146160116,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-11,17:00,Ingleside,None,200 Block Of Anderson St,-122.415159116376,37.7396191439467
14050671215200,140506712,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-06-17,15:30,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
14063226006223,140632260,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-07-27,20:00,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
14062870863010,140628708,63010,Warrants,Warrant Arrest,Tuesday,2014-07-29,09:29,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14086130604013,140861306,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-10-12,01:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14614607506372,146146075,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-14,08:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14075624668020,140756246,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-09-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066230806243,140662308,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-08,14:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14610274806244,146102748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,22:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
14080443106373,140804431,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-23,16:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14053139903073,140531399,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2014-06-26,20:30,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
14055599103474,140555991,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2014-07-05,00:27,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14077188016662,140771880,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2014-09-13,11:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14616804106372,146168041,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,20:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
14614820306372,146148203,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-27,21:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
14072601764020,140726017,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-29,02:44,Southern,Psychopathic Case,700 Block Of Market St,-122.403919148357,37.7871160984672
14620266106374,146202661,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-29,01:00,Northern,None,1300 Block Of Francisco St,-122.427414395567,37.8029466208661
14076648316656,140766483,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2014-09-11,14:13,Northern,"Arrest, Booked",100 Block Of Franklin St,-122.421032543678,37.7759358319818
14088635415095,140886354,15095,Non-criminal,Tarasoff Report,Monday,2014-10-20,04:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14044546106243,140445461,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-27,15:00,Ingleside,None,400 Block Of Harkness Avenue,-122.405746022083,37.7182103216996
14052267706223,140522677,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-06-24,00:01,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
14067848062020,140678480,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-08-14,05:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14047639772000,140476397,72000,Non-criminal,Found Property,Sunday,2014-06-08,10:15,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14077747464020,140777474,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-15,12:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
14069695904014,140696959,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-08-19,22:34,Southern,Complainant Refuses To Prosecute,1000 Block Of Market St,-122.411339562557,37.7812707434494
14081658363010,140816583,63010,Warrants,Warrant Arrest,Saturday,2014-09-27,18:59,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14033976762030,140339767,62030,Warrants,Enroute To Parole Officer,Thursday,2014-04-24,09:20,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
14064676671000,140646766,71000,Non-criminal,Lost Property,Friday,2014-08-01,10:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14044914007021,140449140,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-28,22:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
14077789406244,140777894,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-15,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14052834665016,140528346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,23:50,Central,"Arrest, Cited",300 Block Of Bush St,-122.403208277822,37.7908083300178
14616060506372,146160605,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-08,22:30,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
14032177074000,140321770,74000,MissingPerson,Missing Adult,Wednesday,2014-04-16,08:00,Southern,Located,1600 Block Of Mission St,-122.419230534198,37.7720332586406
14083426227170,140834262,27170,OtherOffenses,Resisting Arrest,Friday,2014-10-03,16:48,Park,"Arrest, Booked",1200 Block Of 5th Avenue,-122.461994155503,37.7646963394397
14056004771000,140560047,71000,Non-criminal,Lost Property,Sunday,2014-07-06,09:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14051733306242,140517333,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-21,20:00,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
14068624506365,140686245,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-08-16,15:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14084353663010,140843536,63010,Warrants,Warrant Arrest,Monday,2014-10-06,14:44,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
14062136027170,140621360,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-26,02:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14063147228160,140631472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-30,03:15,Northern,"Arrest, Booked",100 Block Of Octavia St,-122.423684712325,37.7737221304199
14617081406372,146170814,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-15,11:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14615295306244,146152953,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,16:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14073540007021,140735400,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-19,21:00,Taraval,None,300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
14068200564020,140682005,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-15,08:10,Park,Psychopathic Case,200 Block Of Frederick St,-122.4476171563,37.7671128522306
14080480105043,140804801,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-09-23,06:00,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
14070461505053,140704615,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-08-22,10:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14084412027170,140844120,27170,OtherOffenses,Resisting Arrest,Monday,2014-10-06,17:30,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
14071650765016,140716507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-26,00:35,Southern,"Arrest, Cited",100 Block Of Otis St,-122.420165459336,37.77090487409
14607981806244,146079818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,23:35,Mission,None,400 Block Of Dolores St,-122.426264587644,37.7617685757538
14078558072000,140785580,72000,Non-criminal,Found Property,Wednesday,2014-09-17,22:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
14086574006302,140865740,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-09-08,19:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
14041980871000,140419808,71000,Non-criminal,Lost Property,Saturday,2014-05-17,20:00,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
14050517861030,140505178,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-06-11,14:00,Richmond,None,5500 Block Of California St,-122.476987310573,37.7843011798662
14064615864015,140646158,64015,Non-criminal,"Aided Case, Injured Person",Monday,2014-08-04,05:14,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14076673409250,140766734,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-09-11,15:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14060156664020,140601566,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-20,03:43,Tenderloin,Psychopathic Case,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
14042792028150,140427920,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-05-22,06:19,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
14623588871000,146235888,71000,Non-criminal,Lost Property,Wednesday,2014-10-22,17:12,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14078059606314,140780596,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-09-15,18:01,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
14621542606244,146215426,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,10:10,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
14039033304013,140390333,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-05-09,16:02,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14081137365016,140811373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-26,07:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14039205006244,140392050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,21:00,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
14085518365016,140855183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-10,02:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14068861107021,140688611,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-16,22:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
14068682506243,140686825,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-16,16:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14609072306244,146090723,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-11,23:30,Taraval,None,200 Block Of Santapaula Avenue,-122.462965372136,37.7361120805792
14076869928150,140768699,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-09-11,10:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
14073466275000,140734662,75000,MissingPerson,Found Person,Monday,2014-09-01,01:30,Mission,Located,100 Block Of Utah St,-122.406667637408,37.7677704791539
14616732206244,146167322,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-19,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14901028316650,149010283,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-05-01,18:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14039263019055,140392630,19055,Assault,Threatening Phone Call(s),Friday,2014-05-09,13:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458586011513,37.7087572220202
14056192627195,140561926,27195,Trespass,Trespassing,Monday,2014-07-07,08:08,Southern,"Arrest, Booked",200 Block Of Bryant St,-122.390716990339,37.7852097591599
14081568206243,140815682,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-27,13:28,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
14070023763010,140700237,63010,Warrants,Warrant Arrest,Wednesday,2014-08-20,22:06,Bayview,"Arrest, Booked",2100 Block Of Ingalls St,-122.387145900379,37.725695761733
14614497206372,146144972,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-25,14:05,Northern,None,3700 Block Of Divisadero St,-122.443630713171,37.8041890899487
14044452663010,140444526,63010,Warrants,Warrant Arrest,Wednesday,2014-05-28,01:45,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
14031110727195,140311107,27195,Trespass,Trespassing,Monday,2014-04-14,20:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14039809206114,140398092,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2014-05-09,00:10,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14058466105151,140584661,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-07-13,11:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
14617365806372,146173658,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-25,13:42,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
14042741905152,140427419,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2014-05-21,18:00,Bayview,None,500 Block Of Cambridge St,-122.417587250657,37.7246241454484
14051051903074,140510519,3074,Robbery,"Robbery, Bodily Force",Friday,2014-06-20,02:16,Taraval,"Arrest, Booked",900 Block Of Taraval St,-122.476211458458,37.7429719095254
14087146806242,140871468,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-14,23:30,Northern,None,1100 Block Of Eddy St,-122.425756916194,37.782210781991
14043656764020,140436567,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-25,11:05,Mission,Psychopathic Case,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
14619889406224,146198894,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042779807021,140427798,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-21,21:30,Ingleside,None,100 Block Of Seville St,-122.436792560764,37.7114064731752
14065144264070,140651442,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-08-04,12:00,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
14072476005153,140724760,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-08-28,16:45,Central,"Arrest, Booked",700 Block Of Sansome St,-122.401905714566,37.7971994800755
14085429828165,140854298,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-10-06,02:00,Taraval,None,2200 Block Of 17th Avenue,-122.473818029994,37.7459218764382
14621114506374,146211145,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-10-13,06:30,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
14082345309320,140823453,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-09-29,00:01,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
14068757204144,140687572,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-08-16,23:45,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
14044086975000,140440869,75000,MissingPerson,Found Person,Monday,2014-05-26,21:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14084694406243,140846944,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077300216650,140773002,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-09-13,16:23,Central,"Arrest, Booked",600 Block Of Commercial St,-122.403884595551,37.7940625051112
14619705628150,146197056,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-01-12,22:00,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
14063479926080,140634799,26080,OtherOffenses,Conspiracy,Thursday,2014-07-31,03:40,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
14069478716650,140694787,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-08-19,10:51,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
14063048028140,140630480,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2014-07-29,18:30,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
14077070726040,140770707,26040,Extortion,Attempted Extortion,Thursday,2014-09-11,12:30,Taraval,"Arrest, Booked",2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
14041151915200,140411519,15200,SecondaryCodes,Domestic Violence,Friday,2014-05-16,22:30,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
14610605706374,146106057,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-05-29,21:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14086685106222,140866851,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-10-09,21:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
14619826406374,146198264,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-09-23,14:50,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
14616578028150,146165780,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-16,16:00,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
12040882102004,120408821,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-09-24,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051462405073,140514624,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-06-20,09:30,Central,None,1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
14065089275000,140650892,75000,MissingPerson,Found Person,Friday,2014-08-01,22:00,Northern,Located,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14070409172000,140704091,72000,Non-criminal,Found Property,Friday,2014-08-22,06:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
14608552006244,146085520,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-29,19:15,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
14051504230200,140515042,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-06-21,13:51,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
14052825519057,140528255,19057,Assault,Threats Against Life,Monday,2014-06-23,12:00,Bayview,None,1300 Block Of Newhall St,-122.391879837176,37.7359364818345
14065323816710,140653238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-08-06,08:48,Northern,"Arrest, Booked",200 Block Of Olive St,-122.421984254367,37.7842358099695
