id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18019423664020,180194236,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-14,13:00,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16618421528150,166184215,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-04,15:46,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15083016975030,150830169,75030,Non-criminal,Case Closure,Sunday,2015-09-20,23:21,Richmond,Exceptional Clearance,3400 Block Of Clay St,-122.449684751771,37.7888040447734
16013200206243,160132002,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-13,20:43,Southern,None,"Folsom St, Mabini St",-122.40037799404872,37.78264629263709
15092212064020,150922120,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-21,22:32,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
16016967904084,160169679,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2016-02-26,23:50,Ingleside,None,"Athens St, Avalon Avenue",-122.42609425595052,37.72476044847481
17061905665010,170619056,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-30,13:37,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.38500153361927,37.73307081736821
18007818571010,180078185,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-01-19,08:00,Ingleside,None,"Crescent Av, Folsom St",-122.41368998658248,37.73473069847322
15086413065016,150864130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-02,18:01,Bayview,"Arrest, Booked","Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
16616661128150,166166611,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-24,12:00,Taraval,None,1600 Block Of Great Hy,-122.50879722368248,37.75625904635172
15098293664085,150982936,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-11-11,09:30,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
15617105606244,156171056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,18:50,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15085348472000,150853484,72000,Non-criminal,Found Property,Tuesday,2015-09-29,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15086873405071,150868734,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-10-04,04:23,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
16000316863010,160003168,63010,Warrants,Warrant Arrest,Friday,2015-01-02,01:02,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15090266119057,150902661,19057,Assault,Threats Against Life,Thursday,2015-10-15,09:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
15095621028160,150956210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-01,22:00,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
17058102975000,170581029,75000,MissingPerson,Found Person,Sunday,2017-06-04,18:28,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
18020053228160,180200532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-03-13,20:00,Richmond,None,6800 Block Of Geary Bl,-122.49276350434812,37.779598700782
15091027265050,150910272,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-10-18,01:16,Richmond,"Arrest, Booked",3400 Block Of Fulton St,-122.468572293476,37.7733346634187
15098090272000,150980902,72000,Non-criminal,Found Property,Tuesday,2015-11-10,13:45,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15092570411012,150925704,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-10-23,07:16,Park,"Arrest, Booked",1600 Block Of Grove St,-122.44377401254,37.7751345654971
15100230927170,151002309,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-11-17,18:09,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
15088656051040,150886560,51040,Non-criminal,Aided Case,Saturday,2015-10-10,05:39,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
18019172172000,180191721,72000,Non-criminal,Found Property,Tuesday,2018-03-13,16:00,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
16068490605151,160684906,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-08-19,15:00,Bayview,None,"Gilman Av, Griffith St",-122.38813931724444,37.7182356373615
16045697168020,160456971,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-06-04,19:30,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
18020254404138,180202544,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-03-17,11:00,Ingleside,None,200 Block Of 27th St,-122.42585610006536,37.74701845674079
15086488906373,150864889,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-16,12:05,Taraval,None,100 Block Of Manor Dr,-122.463705523284,37.7286848927915
15082818604136,150828186,4136,Assault,Battery With Serious Injuries,Sunday,2015-08-16,14:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
15093268051041,150932680,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-10-25,12:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15086198203474,150861982,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2015-09-29,22:32,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
15090584704013,150905847,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-10-16,14:00,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
15089478904144,150894789,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-10-12,22:10,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
18016492206244,180164922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,20:00,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16022367306240,160223673,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-03-13,20:00,Bayview,None,900 Block Of Jamestown Avenue,-122.39303883514415,37.71826770288164
16066659014045,160666590,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Monday,2015-08-17,23:00,Southern,"Arrest, Booked",300 Block Of 2nd St,-122.396251395987,37.7852582857699
16059559127175,160595591,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2016-07-24,09:05,Bayview,None,"Peninsula Av, Blanken Avenue",-122.3990633647292,37.71161023383794
17612300906244,176123009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,17:00,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
15099452764020,150994527,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-15,09:53,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
15617752106244,156177521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,18:30,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
16009072364002,160090723,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2016-01-31,15:38,Park,"Arrest, Booked",500 Block Of Clayton St,-122.4486032340503,37.77026414245213
17060527111012,170605271,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-07-25,14:47,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
17060793205014,170607932,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-07-26,13:15,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
17057884405043,170578844,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-07-11,19:00,Mission,None,100 Block Of Landers St,-122.42772085636688,37.76508239747718
15085895107021,150858951,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-30,18:15,Central,None,1600 Block Of Leavenworth St,-122.416654494383,37.7960263319535
16022819065016,160228190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-18,17:35,Southern,"Arrest, Booked","7th St, Minna St",-122.41040560213546,37.7787841486033
15086825106241,150868251,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-03,22:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15089243264020,150892432,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-12,07:33,Mission,None,"Potrero Av, 15th St",-122.407685897302,37.7670824029841
16037346664070,160373466,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-06,20:30,Northern,None,"Fillmore St, Jackson St",-122.43455897470818,37.79247098561694
17627533706244,176275337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,20:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18009503204014,180095032,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-02-04,22:40,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
15629655771000,156296557,71000,Non-criminal,Lost Property,Sunday,2015-12-06,02:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
16064146705151,160641467,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-08-09,04:50,Southern,None,200 Block Of 8th St,-122.4108747344882,37.77556086001756
15093370730200,150933707,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-10-25,18:03,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
15095120406303,150951204,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-10-30,16:00,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
15090026706244,150900267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,13:30,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
15083869664085,150838696,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-23,13:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15086347706362,150863477,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-10-02,14:08,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15083936505014,150839365,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-09-24,17:14,Park,"Arrest, Booked","Hayes St, Pierce St",-122.434485055659,37.7754165687704
17049709064010,170497090,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-06-18,15:30,Ingleside,None,"Mansell St, Visitacion Avenue",-122.4116741208795,37.71875429394843
15095906065016,150959060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-03,00:20,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
15087471903074,150874719,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-10-06,11:15,Ingleside,"Arrest, Booked","Jarboe Av, Anderson St",-122.415227305943,37.7384168230749
15094740705083,150947407,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-10-30,01:20,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
17014535272000,170145352,72000,Non-criminal,Found Property,Monday,2017-02-20,08:45,Ingleside,None,400 Block Of Holladay Avenue,-122.40725042351072,37.74292477822271
18020057672000,180200576,72000,Non-criminal,Found Property,Friday,2018-03-16,17:00,Mission,None,"18th St, Treat Avenue",-122.41403325320876,37.76215866462202
15087233771000,150872337,71000,Non-criminal,Lost Property,Monday,2015-09-21,20:00,Central,None,1000 Block Of Union St,-122.416949126396,37.7995236495692
15087129806112,150871298,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-10-03,11:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
15092215873001,150922158,73001,Non-criminal,Located Property,Wednesday,2015-10-21,22:48,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
15627012506372,156270125,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-02,13:15,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
15084739671012,150847396,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-09-26,23:00,Ingleside,None,0 Block Of Winding Wy,-122.432347571471,37.7107545826385
15098333264002,150983332,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-11-11,12:45,Northern,"Arrest, Booked",100 Block Of Church St,-122.42894226273,37.7682057959987
16023016764085,160230167,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-03-19,12:25,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
16072307106362,160723071,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-09-06,11:45,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
15100060471000,151000604,71000,Non-criminal,Lost Property,Thursday,2015-10-01,12:00,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
15090238206244,150902382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-15,11:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17102711168055,171027111,68055,OtherOffenses,Discharging Offensive Or Injurious Substance In Public Area,Thursday,2017-12-14,13:00,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
18020816619057,180208166,19057,Assault,Threats Against Life,Monday,2018-03-19,15:00,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
15096367907020,150963679,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-10-30,20:00,Mission,None,700 Block Of Alabama St,-122.411572788477,37.7597252282091
17050854065016,170508540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-22,14:46,Southern,"Arrest, Booked","Ofarrell St, Market St",-122.40458753960355,37.78673168085327
15085177375000,150851773,75000,MissingPerson,Found Person,Monday,2015-09-28,15:17,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15083921871024,150839218,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-09-24,16:52,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
16026856672000,160268566,72000,Non-criminal,Found Property,Friday,2016-04-01,01:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16014601909320,160146019,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-02-18,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15084263104138,150842631,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-09-25,15:50,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
15094645906301,150946459,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-29,14:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
15085899504013,150858995,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-10-01,04:02,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
18011885064001,180118850,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2018-02-13,20:33,Mission,"Arrest, Booked","Shotwell St, 15th St",-122.41655263548726,37.76686989520074
17075344404033,170753444,4033,Assault,Assault With Caustic Chemicals,Friday,2017-09-15,05:45,Richmond,"Arrest, Booked","Fulton St, 44th Avenue",-122.50454262968384,37.7716392345535
18009872964020,180098729,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-06,10:23,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17018899868020,170188998,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-03-07,00:01,Richmond,None,3400 Block Of California St,-122.4509641794986,37.78677746993875
15098808107021,150988081,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-10,23:30,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
16022466504134,160224665,4134,Assault,Battery,Thursday,2016-03-17,15:45,Ingleside,None,"Ocean Av, Persia Avenue",-122.43644744105433,37.72378861089441
16020192015095,160201920,15095,Non-criminal,Tarasoff Report,Wednesday,2016-03-09,10:45,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
15086491475030,150864914,75030,Non-criminal,Case Closure,Friday,2015-10-02,21:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15092712019024,150927120,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2015-10-23,16:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15091037928160,150910379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-10-18,02:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
17061969205061,170619692,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2017-07-28,13:00,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392523253571,37.750725918225854
15085706607021,150857066,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-29,13:30,Taraval,None,1600 Block Of 27th Avenue,-122.485171124169,37.7566448040584
17054235061040,170542350,61040,Non-criminal,"Death Report, Natural Causes",Monday,2017-07-03,10:42,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
15616162106224,156161621,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-27,22:00,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
17103685506244,171036855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,15:00,Southern,None,200 Block Of Brannan St,-122.39054934937576,37.78297619615726
17022906971011,170229069,71011,Non-criminal,"License Plate, Found",Monday,2017-03-20,11:00,Taraval,None,700 Block Of Quintara St,-122.4734158556582,37.7487078373674
15097611127065,150976111,27065,Fraud,False Id To Peace Officer,Sunday,2015-11-08,23:32,Northern,"Arrest, Booked","Vanness Av, Union St",-122.423985900144,37.7985525790132
15098755005082,150987550,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2015-11-12,19:58,Park,"Arrest, Booked",1900 Block Of Oak St,-122.4514503257,37.7714077700262
18015979104134,180159791,4134,Assault,Battery,Thursday,2018-03-01,01:48,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17048927907023,170489279,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-06-15,17:50,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17084127103021,170841271,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2017-10-14,20:15,Central,None,1800 Block Of Stockton St,-122.40972546348056,37.80276989607716
15084080107021,150840801,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-25,02:30,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
17053093503474,170530935,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2017-06-29,19:30,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40490444784116,37.79464788289231
15089120204154,150891202,4154,Assault,Battery Of A Police Officer,Sunday,2015-10-11,18:35,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
15089586206114,150895862,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2015-10-12,15:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15090364762050,150903647,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-15,18:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
17025764006304,170257640,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-03-25,16:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17038299606134,170382996,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2017-05-06,23:45,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
18013676109016,180136761,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2018-02-13,00:01,Central,None,1000 Block Of Grant Avenue,-122.40681006219708,37.796463136492285
15097364006244,150973640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,20:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15082538606113,150825386,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-09-19,23:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
16019684860060,160196848,60060,Suicide,Attempted Suicide By Ingestion,Monday,2016-03-07,14:55,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
15091728464020,150917284,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-20,13:27,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
16099806465015,160998064,65015,OtherOffenses,Traffic Violation,Friday,2016-12-09,00:25,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
15084692851040,150846928,51040,Non-criminal,Aided Case,Sunday,2015-09-27,11:25,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
15089186065050,150891860,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-10-11,23:39,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
16062492407021,160624924,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-01,18:00,Park,None,800 Block Of Waller St,-122.43733198349406,37.7702217564656
15096305526150,150963055,26150,OtherOffenses,Parole Violation,Wednesday,2015-11-04,09:58,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
15621877706244,156218777,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,00:01,Southern,None,"Tehama St, 9th St",-122.412629548354,37.7745645438765
15086147164070,150861471,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-01,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15086533204012,150865332,4012,Assault,Aggravated Assault With A Knife,Friday,2015-10-02,23:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15097780214040,150977802,14040,OtherOffenses,Indecent Exposure,Monday,2015-11-09,14:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
15094062727100,150940627,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2015-10-27,21:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
18014573464020,180145734,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-23,19:51,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
15095282604134,150952826,4134,Assault,Battery,Saturday,2015-10-31,23:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
18020973872000,180209738,72000,Non-criminal,Found Property,Tuesday,2018-03-20,12:38,Richmond,None,"14th Av, Lake St",-122.47325710507836,37.786286398764105
15088301165010,150883011,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-08,23:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
16014950263010,160149502,63010,Warrants,Warrant Arrest,Friday,2016-02-19,22:26,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.42090174945592,37.764977891803525
18012572061030,180125720,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-02-09,09:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17083160806303,170831608,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-11,12:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17028043105153,170280431,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-04-05,15:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
15085566204170,150855662,4170,Assault,False Imprisonment,Wednesday,2015-09-30,00:01,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
15085769616662,150857696,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2015-09-30,17:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15099438971000,150994389,71000,Non-criminal,Lost Property,Saturday,2015-11-14,13:00,Taraval,None,2900 Block Of Irving St,-122.489453286919,37.7629635601318
18016359864020,180163598,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-02,12:19,Taraval,None,2700 Block Of 37th Avenue,-122.49459491874588,37.73568754785912
16021637764070,160216377,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-14,18:50,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
18012147771000,180121477,71000,Non-criminal,Lost Property,Wednesday,2018-02-14,19:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
15082814206243,150828142,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-21,09:10,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559,37.7643790292129
16022122962050,160221229,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-16,13:34,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.43379615618178,37.71233686984463
18019967804134,180199678,4134,Assault,Battery,Friday,2018-03-16,02:00,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
18012260706243,180122607,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-15,07:30,Ingleside,None,0 Block Of Raymond Avenue,-122.40422707115938,37.71224713022302
17086894616650,170868946,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-10-24,11:05,Bayview,"Arrest, Booked","Mansell St, Bowdoin St",-122.40797848523565,37.71973718150996
15093180828160,150931808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-24,23:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
15090329962050,150903299,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-15,16:06,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420979397957,37.7749945678985
17033841609027,170338416,9027,OtherOffenses,False Personation,Monday,2016-09-19,11:51,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16020502906303,160205029,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-10,07:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16049153505143,160491535,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2016-06-16,17:30,Ingleside,None,900 Block Of Portola Dr,-122.4554233883076,37.74253069813879
18015927415162,180159274,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2018-02-28,20:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17627445806314,176274458,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-10-25,12:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17051962204138,170519622,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-06-26,01:30,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
15095530375000,150955303,75000,MissingPerson,Found Person,Saturday,2015-10-31,13:00,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
15095997907025,150959979,7025,VehicleTheft,Stolen Truck,Monday,2015-11-02,18:30,Mission,None,"Alabama St, 23rd St",-122.411121491341,37.7542865460446
