id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14080911827170,140809118,27170,OtherOffenses,Resisting Arrest,Thursday,2014-09-25,12:41,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14065631771010,140656317,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-07-15,12:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
14095979127090,140959791,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-11-10,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086469506152,140864695,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-10-11,02:00,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
14062454628150,140624546,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-27,20:37,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14052930007023,140529300,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-06-25,19:00,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
15027283403074,150272834,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-03-28,04:30,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
14073538164010,140735381,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-09-01,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104421464020,141044214,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-12,08:21,Central,Psychopathic Case,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14095704615200,140957046,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-11-11,18:20,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
14089405662050,140894056,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-10-22,13:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14067027616650,140670276,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-08-11,16:55,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
14094827719090,140948277,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-11-08,21:50,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
14064392228100,140643922,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-08-02,21:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14022916864001,140229168,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-03-18,09:30,Northern,None,"Hermann St, Laguna St",-122.424854040258,37.7707478792597
14067266406365,140672664,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-08-12,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14105881706224,141058817,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-17,08:50,Ingleside,None,600 Block Of Myra Wy,-122.450419752819,37.7397479768818
14066898664020,140668986,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-11,10:06,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14069355706243,140693557,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-08-18,20:15,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
14098329575000,140983295,75000,MissingPerson,Found Person,Thursday,2014-11-20,08:00,Ingleside,None,0 Block Of Whittier St,-122.448128171551,37.7100514107355
15027550904136,150275509,4136,Assault,Battery With Serious Injuries,Sunday,2015-03-29,00:18,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
14083342406304,140833424,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-10-03,11:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14090518606313,140905186,6313,Larceny/theft,Petty Theft Bicycle,Friday,2014-10-24,20:00,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
14087873764015,140878737,64015,Non-criminal,"Aided Case, Injured Person",Friday,2014-10-17,13:10,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
14081073904134,140810739,4134,Assault,Battery,Thursday,2014-09-25,17:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14088629164085,140886291,64085,SuspiciousOcc,Investigative Detention,Monday,2014-10-20,03:08,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
14110016706244,141100167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,10:00,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
14073971905043,140739719,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-09-02,13:30,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
14078324907021,140783249,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-17,04:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
14074504563010,140745045,63010,Warrants,Warrant Arrest,Thursday,2014-09-04,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14096011863010,140960118,63010,Warrants,Warrant Arrest,Wednesday,2014-11-12,18:26,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
14620324906244,146203249,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,08:00,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
14062256207021,140622562,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-26,20:00,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
14095132762050,140951327,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-11-09,22:39,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413980520967,37.7755687325824
14074917216660,140749172,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-09-05,16:44,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
14107328571000,141073285,71000,Non-criminal,Lost Property,Monday,2014-12-22,00:03,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
14623743628135,146237436,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-11-04,15:00,Mission,None,1000 Block Of Noe St,-122.431980748524,37.7518275738203
14109916271000,141099162,71000,Non-criminal,Lost Property,Tuesday,2014-12-30,21:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14077344468020,140773444,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-09-13,20:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
14624457206244,146244572,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,18:15,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
14101233005041,141012330,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-11-28,12:00,Ingleside,None,0 Block Of Crescent Avenue,-122.423702325261,37.7352327878159
14626529906372,146265299,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-13,18:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
14036100571024,140361005,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-05-01,15:41,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
14052194263010,140521942,63010,Warrants,Warrant Arrest,Monday,2014-06-23,20:42,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402739702758,37.7708842376855
14063012316621,140630123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-07-29,16:54,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
14085807475000,140858074,75000,MissingPerson,Found Person,Friday,2014-10-10,21:48,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
14620639006372,146206390,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-04,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15027232304011,150272323,4011,Assault,Aggravated Assault With A Gun,Friday,2015-03-27,23:50,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
14102637562050,141026375,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-05,17:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
14625644206244,146256442,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,03:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027100261030,150271002,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-03-26,23:00,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
14063291914060,140632919,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Wednesday,2014-07-30,10:30,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
14109293404013,141092934,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-12-28,23:30,Northern,"Arrest, Booked",0 Block Of Rose St,-122.421701514338,37.7736412159642
14901252409320,149012524,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-10-28,08:22,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14060065907023,140600659,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-07-19,15:00,Park,"Arrest, Booked",300 Block Of Frederick St,-122.4485542877,37.766882416805
14625188428150,146251884,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-28,03:45,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
14023150504013,140231505,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-03-18,22:05,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
14107924903014,141079249,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-12-23,19:35,Ingleside,None,500 Block Of Wilde Avenue,-122.407795273459,37.7179056645046
15008017605073,150080176,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-11-09,10:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14074728907025,140747289,7025,VehicleTheft,Stolen Truck,Thursday,2014-09-04,17:30,Richmond,None,100 Block Of 28th Avenue,-122.488387048495,37.7869097978657
14108218906304,141082189,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-12-24,15:31,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
14093823405143,140938234,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2014-11-01,20:00,Bayview,None,1600 Block Of 20th St,-122.397746771529,37.759992388001
14093289427130,140932894,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-11-04,02:00,Ingleside,"Arrest, Booked",0 Block Of Ney St,-122.42920678547,37.7300316802806
15030493263010,150304932,63010,Warrants,Warrant Arrest,Tuesday,2015-04-07,17:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14065125468020,140651254,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-07-26,13:00,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
14066240571000,140662405,71000,Non-criminal,Lost Property,Saturday,2014-08-09,00:24,Southern,Complainant Refuses To Prosecute,100 Block Of 6th St,-122.408466556173,37.7807008318778
14101890206154,141018902,6154,Larceny/theft,Grand Theft From Person,Tuesday,2014-12-02,23:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
14901136663010,149011366,63010,Warrants,Warrant Arrest,Sunday,2014-08-17,23:40,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
14063818319057,140638183,19057,Assault,Threats Against Life,Thursday,2014-07-31,08:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14088422307025,140884223,7025,VehicleTheft,Stolen Truck,Saturday,2014-10-18,21:30,Mission,Unfounded,"Valencia St, 16th St",-122.421886357981,37.7649178909424
14047223204138,140472232,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-06-06,16:20,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
14107338207021,141073382,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-19,17:00,Tenderloin,Unfounded,400 Block Of Taylor St,-122.411354159199,37.7864856977657
14025404663010,140254046,63010,Warrants,Warrant Arrest,Wednesday,2014-03-26,13:13,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14103048906363,141030489,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-07,11:30,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
14071325260050,140713252,60050,Suicide,Attempted Suicide By Firearms,Monday,2014-08-25,07:19,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
14106411505041,141064115,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-12-18,09:00,Taraval,None,700 Block Of Plymouth Avenue,-122.456159794832,37.7170616413152
14068907362050,140689073,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-08-17,13:06,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14063762428100,140637624,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-07-30,11:59,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14078994605071,140789946,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-09-18,17:40,Ingleside,None,700 Block Of Sunnydale Avenue,-122.409143478896,37.7099274127764
14069542816650,140695428,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-08-19,13:21,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.424061577036,37.7655856465344
15001005406304,150010054,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-23,17:00,Richmond,None,400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
14617123206244,146171232,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,20:21,Bayview,None,700 Block Of Woolsey St,-122.409009540238,37.7235045330934
14106898506373,141068985,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14626965506244,146269655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,17:20,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
14617642006244,146176420,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,21:35,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
14096654263010,140966542,63010,Warrants,Warrant Arrest,Tuesday,2014-11-04,21:50,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
14084961909310,140849619,9310,Fraud,"Credit Card, Theft Of",Tuesday,2014-10-07,17:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15053749004134,150537490,4134,Assault,Battery,Saturday,2015-06-20,10:58,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
14082079463010,140820794,63010,Warrants,Warrant Arrest,Monday,2014-09-29,11:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14067539506362,140675395,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-08-13,08:13,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14077104003074,140771040,3074,Robbery,"Robbery, Bodily Force",Friday,2014-09-12,23:47,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416551372097,37.7524095591909
15027776504134,150277765,4134,Assault,Battery,Sunday,2015-03-29,22:00,Ingleside,None,400 Block Of Hollypark Cr,-122.419667323516,37.736195592053
14099098327195,140990983,27195,Trespass,Trespassing,Sunday,2014-11-23,00:28,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
14083651909029,140836519,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-09-09,12:00,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
14624063306372,146240633,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,22:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
14100762627170,141007626,27170,OtherOffenses,Resisting Arrest,Friday,2014-11-28,20:40,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
14623644406374,146236444,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-10-11,17:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
14094506306244,140945063,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,18:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14085467416710,140854674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-10-09,22:18,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
14092079205053,140920792,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-10-30,14:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14089728219057,140897282,19057,Assault,Threats Against Life,Thursday,2014-10-23,11:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
14085785028160,140857850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-10,21:23,Southern,None,300 Block Of Folsom St,-122.393408569442,37.7880677400696
14620870006244,146208700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,21:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
15001682072000,150016820,72000,Non-criminal,Found Property,Monday,2014-01-06,14:00,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
14092908906362,140929089,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-02,16:24,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14624416806372,146244168,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-20,19:15,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
14096449905073,140964499,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-11-12,06:20,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
14092614863010,140926148,63010,Warrants,Warrant Arrest,Saturday,2014-11-01,14:11,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.431690484339,37.7157728286068
14621986006372,146219860,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14094421905043,140944219,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-11-07,14:15,Ingleside,"Arrest, Booked",0 Block Of Agua Wy,-122.451897521155,37.7422054755788
14033661615161,140336616,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-04-22,12:00,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
14076593006304,140765930,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-09-05,17:00,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
14080090630200,140800906,30200,OtherOffenses,Violation Of Municipal Code,Monday,2014-09-22,18:30,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
14082264319057,140822643,19057,Assault,Threats Against Life,Tuesday,2014-08-26,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14085454916640,140854549,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2014-10-09,20:56,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14083711962060,140837119,62060,Warrants,Enroute To Adult Authority,Saturday,2014-10-04,16:15,Mission,None,2000 Block Of Folsom St,-122.415348514404,37.7650058493722
14095125816623,140951258,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-11-09,22:16,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14618407506244,146184075,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14015881816710,140158818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-02-23,03:17,Richmond,Unfounded,0 Block Of Spruce St,-122.454248940382,37.7902563662996
14066580768020,140665807,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-08-10,07:12,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
14096713603083,140967136,3083,Robbery,Carjacking With A Dangerous Weapon,Saturday,2014-11-15,03:48,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
14901357204146,149013572,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2014-10-12,01:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14091325874000,140913258,74000,MissingPerson,Missing Adult,Wednesday,2014-10-22,12:00,Richmond,None,800 Block Of 43rd Avenue,-122.503470251624,37.7726071359026
14090686106301,140906861,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-26,09:20,Richmond,None,0 Block Of Lake St,-122.459848925507,37.7868345064037
14087186606365,140871866,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-10-15,10:45,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14077531516623,140775315,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-09-14,16:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14007479712030,140074797,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2014-01-25,22:15,Taraval,"Arrest, Booked",2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
14089595764020,140895957,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-23,00:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14091675706223,140916757,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-10-27,21:30,Taraval,None,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
14108015528160,141080155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-24,00:57,Central,None,1200 Block Of Broadway St,-122.417054942655,37.7966291363887
14101980306373,141019803,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-03,09:40,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
14109805163010,141098051,63010,Warrants,Warrant Arrest,Tuesday,2014-12-30,16:45,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
14074233665015,140742336,65015,OtherOffenses,Traffic Violation,Wednesday,2014-09-03,17:39,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14010785912030,140107859,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2014-02-06,01:45,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
14066837827170,140668378,27170,OtherOffenses,Resisting Arrest,Monday,2014-08-11,00:56,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
14102370763010,141023707,63010,Warrants,Warrant Arrest,Thursday,2014-12-04,18:40,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417645333839,37.7835527835511
14107485774000,141074857,74000,MissingPerson,Missing Adult,Sunday,2014-12-21,17:30,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
14066117806314,140661178,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-08-07,16:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
14101176806363,141011768,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-30,11:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
14070359807021,140703598,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-21,17:30,Ingleside,None,100 Block Of Rutland St,-122.405527956606,37.7169479263456
14067383819057,140673838,19057,Assault,Threats Against Life,Saturday,2014-08-09,13:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.43943565515,37.7220006439581
14072613606244,140726136,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,05:48,Ingleside,None,200 Block Of Ottawa Avenue,-122.447198044366,37.71631204134
14074422975000,140744229,75000,MissingPerson,Found Person,Thursday,2014-09-04,10:00,Bayview,Unfounded,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
15032579009320,150325790,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-04-13,23:00,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
14090971807051,140909718,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2014-10-26,19:12,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
14627856506244,146278565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,18:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14097650706244,140976507,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,07:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
14110121205013,141101212,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-12-29,12:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14088849105153,140888491,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-10-17,19:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
14088363907021,140883639,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-18,21:30,Northern,None,2000 Block Of Webster St,-122.432224074629,37.7895973300011
14087721204014,140877212,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-10-16,21:34,Bayview,"Arrest, Booked","Channel St, 4th St",-122.391913019836,37.7746571105006
14621946206244,146219462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,17:15,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
14063877909320,140638779,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-07-30,11:00,Taraval,None,100 Block Of Tara St,-122.449038647591,37.7206517829795
14105978009020,141059780,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2014-12-17,14:30,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
14067840265016,140678402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-14,03:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14103820104014,141038201,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-12-09,21:07,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14621689406244,146216894,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,20:30,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
14621769806244,146217698,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,20:00,Ingleside,None,500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
15602645106374,156026451,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-30,10:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
14083918707023,140839187,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-09-25,12:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
14081340406303,140813404,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-09-26,15:05,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
