id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4092942605071,40929426,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-08-13,15:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3098827207041,30988272,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-20,20:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
4064933904134,40649339,4134,Assault,Battery,Monday,2004-06-07,03:36,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4081288765015,40812887,65015,OtherOffenses,Traffic Violation,Friday,2004-07-16,19:40,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
5007700926142,50077009,26142,Kidnapping,False Imprisonment,Tuesday,2005-01-18,23:30,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249515,37.7602340753651
9088324216660,90883242,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-08-28,10:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12601212306244,126012123,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-23,20:30,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
11085608672000,110856086,72000,Non-criminal,Found Property,Sunday,2011-10-23,11:30,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
6009540505042,60095405,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-01-25,13:50,Bayview,"Arrest, Cited",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
13085193164020,130851931,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-08,18:34,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
9014840003011,90148400,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-02-10,10:35,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
10075712106153,100757121,6153,Larceny/theft,Grand Theft From Person,Friday,2010-08-13,18:55,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4022927616620,40229276,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-02-26,16:28,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
13088912006241,130889120,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-20,10:30,Northern,None,"Franklin St, Fell St",-122.421149407714,37.7761593097669
7085577209130,70855772,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-08-13,00:01,Ingleside,None,200 Block Of Chicago Wy,-122.43193634628,37.7101951004179
5098023607041,50980236,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-30,19:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
4023547707046,40235477,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-02-27,20:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
5019193806244,50191938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-17,20:00,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
6098584006242,60985840,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-14,21:00,Richmond,None,"Clay St, Cherry St",-122.457060553388,37.7878089566148
11610050606244,116100506,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,19:30,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
4107510107046,41075101,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-19,15:00,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
6074220807021,60742208,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-13,06:45,Ingleside,None,200 Block Of Guttenberg St,-122.443231422937,37.7102229301742
10003376128160,100033761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-10,13:00,Central,None,300 Block Of Francisco St,-122.410303619531,37.805021091463
4070150365015,40701503,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,11:53,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527543,37.7539671219522
9611745706244,96117457,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,17:00,Taraval,None,"45th Av, Ulloa St",-122.503418030085,37.7399527483065
10113891072000,101138910,72000,Non-criminal,Found Property,Saturday,2010-12-11,00:05,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
11612916406244,116129164,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-10,21:00,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
7014262615150,70142626,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-08,17:50,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4063211865016,40632118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-02,14:00,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
6054800616620,60548006,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-05-23,19:44,Ingleside,"Arrest, Booked","Mission St, Eugenia Avenue",-122.421970919029,37.7423752245255
8107824019057,81078240,19057,Assault,Threats Against Life,Wednesday,2008-10-08,14:30,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
11054047762050,110540477,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-07-05,19:27,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
7070989016650,70709890,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-07-14,16:05,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.474621503489,37.7430951664962
3130933065016,31309330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-07,09:57,Park,"Arrest, Cited","Golden Gate Av, Pierce St",-122.435243139473,37.7791426902851
4098007013060,40980070,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-08-27,23:00,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
9612378328150,96123783,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-25,12:00,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
4147055171000,41470551,71000,Non-criminal,Lost Property,Wednesday,2004-12-29,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13100143403071,131001434,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-11-25,23:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
8039658451040,80396584,51040,Non-criminal,Aided Case,Wednesday,2008-04-16,10:09,Park,Psychopathic Case,1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
7108459206362,71084592,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-10-22,18:50,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7089770206243,70897702,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-02,12:30,Northern,None,1600 Block Of Geary Bl,-122.42970116364,37.7846151855842
4001603928135,40016039,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-12-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13603702006374,136037020,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-21,19:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10050814062050,100508140,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-06-01,15:07,Mission,"Arrest, Booked","18th St, Dearborn St",-122.422777007241,37.7616290325426
9121182265016,91211822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-25,09:50,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
3096831564020,30968315,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-16,08:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8088865064072,80888650,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2008-08-23,07:23,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6092874365015,60928743,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-31,09:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4072547803024,40725478,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2004-06-25,11:36,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10114990106373,101149901,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-14,10:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8033392819057,80333928,19057,Assault,Threats Against Life,Sunday,2008-03-30,19:30,Taraval,"Arrest, Booked",2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
11033040068020,110330400,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-04-23,14:19,Bayview,"Arrest, Cited",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
12602001306244,126020013,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-10,00:30,Southern,None,1100 Block Of Folsom St,-122.409748152746,37.775162847175
3097867109320,30978671,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-08-15,09:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
5085000906301,50850009,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-07-29,22:00,Central,None,"Jackson St, Front St",-122.399511080617,37.7969248970233
8031533009150,80315330,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2008-03-13,12:00,Park,None,1500 Block Of Fulton St,-122.442315217805,37.7762742981848
11070176026150,110701760,26150,OtherOffenses,Parole Violation,Thursday,2011-09-01,10:33,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9600157106241,96001571,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-01-04,03:00,Northern,None,300 Block Of Ash St,-122.422949483318,37.7793325978837
5099760162050,50997601,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-09-04,20:04,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4116857475000,41168574,75000,MissingPerson,Found Person,Tuesday,2004-10-12,11:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5032744005071,50327440,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-03-23,19:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
13055198771000,130551987,71000,Non-criminal,Lost Property,Wednesday,2013-07-03,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7030863026080,70308630,26080,OtherOffenses,Conspiracy,Sunday,2007-03-25,15:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5104192606244,51041926,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-16,09:00,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992241,37.7640000598021
10021901806314,100219018,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-03-07,11:45,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
12092117463010,120921174,63010,Warrants,Warrant Arrest,Tuesday,2012-11-13,22:28,Richmond,"Arrest, Booked",300 Block Of Balboa St,-122.462410819152,37.7772519601558
8099310228160,80993102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-18,15:00,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
10026783506223,100267835,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2010-03-21,15:00,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
3085039207025,30850392,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-16,22:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
8094230305011,80942303,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-09-05,22:06,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8009271028160,80092710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-27,12:55,Taraval,None,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
10100950927131,101009509,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2010-10-30,18:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13613111106372,136131111,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-27,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13606280106372,136062801,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-27,17:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11607799928150,116077999,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-20,16:00,Ingleside,None,"Cordova St, Athens St",-122.435842873005,37.7122613482389
3043956006244,30439560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-13,15:00,Northern,None,"Steiner St, Mcallister St",-122.433407437611,37.7784228998645
10090453226142,100904532,26142,Kidnapping,False Imprisonment,Wednesday,2010-09-29,07:30,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
4097124565015,40971245,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-25,14:18,Northern,"Arrest, Booked","Van Ness Av, Grove St",-122.419884939464,37.7782510832182
6033748964080,60337489,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-03-29,14:12,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
9019411826030,90194118,26030,Arson,Arson,Sunday,2009-02-22,19:15,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
4013662109320,40136621,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-01-31,02:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
10026504964070,100265049,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-20,15:30,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
6102729507021,61027295,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-25,16:30,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
4132175007046,41321750,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-11-18,19:00,Park,None,100 Block Of Upper Tr,-122.44425299966,37.7642672547929
3077130626170,30771306,26170,OtherOffenses,Probation Violation,Friday,2003-06-27,16:45,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
12039967804134,120399678,4134,Assault,Battery,Saturday,2012-05-19,23:30,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
3146472471000,31464724,71000,Non-criminal,Lost Property,Saturday,2003-12-13,01:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
13014782171010,130147821,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-02-15,10:00,Taraval,None,200 Block Of Monticello St,-122.470811808865,37.7187806475327
4137533771010,41375337,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-03,08:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
7016052113070,70160521,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-02-13,17:00,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8126228364070,81262283,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-23,12:00,Northern,None,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
11102935964085,111029359,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-12-25,13:33,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
5011086919024,50110869,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2005-01-29,02:03,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
6089241107023,60892411,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-09-18,14:05,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
13068160304134,130681603,4134,Assault,Battery,Friday,2013-08-16,20:11,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.444208684785,37.7130371761192
3085924707041,30859247,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-15,20:00,Bayview,None,2100 Block Of 18th St,-122.403789858294,37.7621960931349
5013982563010,50139825,63010,Warrants,Warrant Arrest,Friday,2005-02-04,23:35,Southern,"Arrest, Booked",300 Block Of 9th St,-122.411277969882,37.7735786121372
8602736128150,86027361,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-08,03:00,Mission,None,400 Block Of Guerrero St,-122.423949155504,37.7643823011045
10603617128150,106036171,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-24,14:30,Richmond,None,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
10028837064020,100288370,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-03-27,16:30,Mission,Psychopathic Case,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
10012571616621,100125716,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-02-07,10:54,Bayview,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3001503505022,30015035,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2003-01-04,15:30,Ingleside,None,0 Block Of Thor Avenue,-122.434105995351,37.7352849321213
11043670764020,110436707,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-30,11:30,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5120499273001,51204992,73001,Non-criminal,Located Property,Tuesday,2005-10-25,10:16,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
10089835506152,100898355,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-09-26,18:55,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
4132753265050,41327532,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-11-20,23:00,Richmond,"Arrest, Booked","7th Av, Geary Bl",-122.465352649853,37.7809630027207
10067633304014,100676333,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-07-24,02:20,Central,"Arrest, Booked","Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
11607994506244,116079945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-21,17:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5120822306240,51208223,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-10-25,20:00,Mission,None,"Alabama St, Cesar Chavez St",-122.410549321729,37.7483157742907
7048153716645,70481537,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-05-11,12:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6127805615095,61278056,15095,Non-criminal,Tarasoff Report,Monday,2006-11-27,16:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3057526104134,30575261,4134,Assault,Battery,Saturday,2003-05-10,22:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
12030252416623,120302524,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-04-16,20:49,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10078760127195,100787601,27195,Trespass,Trespassing,Friday,2010-08-27,01:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12029517306303,120295173,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-14,02:17,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
3046997175000,30469971,75000,MissingPerson,Found Person,Friday,2003-04-18,19:00,Park,None,100 Block Of Clayton St,-122.449351475447,37.7739922064262
12022092606301,120220926,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-17,23:30,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
13030394803011,130303948,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-04-14,04:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4146555206304,41465552,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-12-28,09:00,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392210875634,37.7766144466104
11025985071000,110259850,71000,Non-criminal,Lost Property,Monday,2010-08-09,22:00,Central,None,"Maiden Ln, Stockton St",-122.40668729036,37.7880327380659
3097525706303,30975257,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-08-18,11:50,Ingleside,None,400 Block Of Anderson St,-122.415351448244,37.7377887600944
4055551065015,40555510,65015,OtherOffenses,Traffic Violation,Friday,2004-05-14,23:02,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
3087544764070,30875447,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-23,06:45,Central,None,1100 Block Of Hyde St,-122.417556961286,37.7914484841253
7608715971000,76087159,71000,Non-criminal,Lost Property,Wednesday,2007-11-21,02:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
4012290916710,40122909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-31,02:49,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8074888862030,80748888,62030,Warrants,Enroute To Parole Officer,Thursday,2008-07-17,09:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3068115312060,30681153,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2003-06-05,09:30,Richmond,"Arrest, Booked",500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
7024617106361,70246171,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-03-09,07:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10087433326150,100874333,26150,OtherOffenses,Parole Violation,Monday,2010-09-20,22:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7081645128165,70816451,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-08-11,22:30,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
11069885004134,110698850,4134,Assault,Battery,Wednesday,2011-08-31,09:30,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
9098154503074,90981545,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-09-22,23:40,Taraval,None,"26th Av, Noriega St",-122.483973459196,37.7539094679702
4129115316710,41291153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-11-11,20:13,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
8060049816625,80600498,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-06-08,14:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11052036664070,110520366,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-06-28,14:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12089493507021,120894935,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-02,09:50,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
11077789662050,110777896,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-09-27,04:31,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
12036665564070,120366655,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-08,00:51,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
11097860216622,110978602,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2011-12-06,18:12,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
5020137762050,50201377,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-02-21,09:00,Bayview,"Arrest, Booked","Indiana St, Marin St",-122.390299429415,37.7487851770446
9105723406244,91057234,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,19:30,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
10119124709215,101191247,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2010-12-27,23:00,Park,Prosecuted By Outside Agency,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
7107154974000,71071549,74000,MissingPerson,Missing Adult,Thursday,2007-10-18,06:00,Central,Located,600 Block Of Broadway St,-122.40784335615,37.7977773593589
