id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9110163713070,91101637,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-10-26,04:15,Northern,"Arrest, Cited","Vanness Av, Cedar St",-122.421477162118,37.7861527352201
4032247216660,40322472,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-03-19,16:55,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
4076843406244,40768434,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,16:00,Northern,None,2100 Block Of Van Ness Avenue,-122.42315068625,37.7953061262191
11600515028150,116005150,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-07,22:00,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
6116648907021,61166489,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-17,09:00,Northern,None,"Northpoint St, Buchanan St",-122.433527364175,37.8040331806504
13049722827170,130497228,27170,OtherOffenses,Resisting Arrest,Monday,2013-06-17,12:58,Southern,"Arrest, Booked","Otis St, Mccoppin St",-122.420347208832,37.7717690722244
12062927126150,120629271,26150,OtherOffenses,Parole Violation,Thursday,2012-08-09,01:41,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
7111474116010,71114741,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-10-30,18:16,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
5081069906241,50810699,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-20,14:45,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13008818430155,130088184,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2013-01-31,13:35,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
3050716704013,30507167,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-04-30,17:50,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
10109888126150,101098881,26150,OtherOffenses,Parole Violation,Saturday,2010-11-27,21:25,Richmond,"Arrest, Booked",800 Block Of Lake St,-122.468451014882,37.7865623632412
3083259416710,30832594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-07-13,04:54,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
13607039306372,136070393,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-11,16:30,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
5008503016621,50085030,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-01-22,20:40,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
4121980471000,41219804,71000,Non-criminal,Lost Property,Saturday,2004-10-23,13:24,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
5005392406112,50053924,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-12,11:00,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
6608942228150,66089422,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-12-07,18:20,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
12036360128150,120363601,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-07,16:30,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13600087306244,136000873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,15:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
9047283965015,90472839,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-06,16:18,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
6048904665015,60489046,65015,OtherOffenses,Traffic Violation,Monday,2006-05-08,13:31,Mission,"Arrest, Cited","Folsom St, 20th St",-122.414693065257,37.7588955947572
5088819165015,50888191,65015,OtherOffenses,Traffic Violation,Monday,2005-08-08,18:55,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
4145580404134,41455804,4134,Assault,Battery,Friday,2004-12-24,17:34,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4083617216621,40836172,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-07-22,18:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12612995006372,126129950,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-28,01:15,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
12030279026170,120302790,26170,OtherOffenses,Probation Violation,Monday,2012-04-16,22:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3058230707041,30582307,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-12,04:30,Northern,None,"Waller St, Steiner St",-122.431905238092,37.7709649066309
12076877206241,120768772,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-24,00:01,Ingleside,None,0 Block Of Loehr St,-122.413264696475,37.7135429930261
6053736604013,60537366,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-05-20,22:25,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
12020652816652,120206528,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-03-13,01:04,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
6033983328160,60339833,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-29,21:00,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
10091207464020,100912074,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-01,09:39,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
8078357716621,80783577,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-07-25,18:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8054732306243,80547323,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-25,02:30,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
12610030806244,126100308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-17,21:20,Ingleside,None,1500 Block Of Noe St,-122.431287051909,37.7446343399714
6071602106244,60716021,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11066783305061,110667833,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2011-07-23,17:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3041389371000,30413893,71000,Non-criminal,Lost Property,Saturday,2003-04-05,19:00,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
6103587805072,61035878,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2006-09-24,23:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
11101430064020,111014300,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-19,20:01,Taraval,Psychopathic Case,1900 Block Of 21st Avenue,-122.478487751206,37.7513277991734
8097241307021,80972413,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-12,23:15,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
12014957006362,120149570,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-02-22,17:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8120450806365,81204508,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-11-10,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12034883564070,120348835,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-02,07:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
12012223164065,120122231,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2012-02-12,21:19,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
12080091071024,120800910,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-10-05,00:03,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13078113464070,130781134,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-17,05:20,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
10004429171000,100044291,71000,Non-criminal,Lost Property,Thursday,2010-01-14,07:30,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
8039111407021,80391114,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-14,11:30,Northern,None,1800 Block Of Octavia St,-122.427230236355,37.7892650179256
4116978207021,41169782,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-12,20:00,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
6097861306244,60978613,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,13:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
13103996828160,131039968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-10,13:15,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6605927128150,66059271,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-28,02:00,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
8039307915200,80393079,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-04-15,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11083032506365,110830325,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-10-14,22:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3096161028160,30961610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-13,20:00,Mission,None,2900 Block Of 21st St,-122.413988938216,37.757275784974
6079096209320,60790962,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-07-25,23:59,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
8011622973010,80116229,73010,Non-criminal,Turned In Gun,Saturday,2008-02-02,18:30,Taraval,None,1500 Block Of Funston Avenue,-122.470308051176,37.758751835923
3087468715150,30874687,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-07-23,13:40,Park,"Arrest, Booked",300 Block Of Castro St,-122.435290173378,37.7630499982644
4066528828160,40665288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-10,13:20,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3143680806302,31436808,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-12-09,17:45,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
12008448706244,120084487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-30,14:30,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.420994006324,37.7132850583685
3062882604013,30628826,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-05-23,15:55,Ingleside,Complainant Refuses To Prosecute,"Geneva Av, Brookdale Avenue",-122.424549258592,37.7101032747486
4004732965016,40047329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-13,12:00,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
5121506806361,51215068,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-10-27,19:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4007619606364,40076196,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-01-19,17:05,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
8099680527170,80996805,27170,OtherOffenses,Resisting Arrest,Friday,2008-09-19,16:38,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6037934007021,60379340,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-07,08:00,Southern,None,0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
11614442928150,116144429,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-11,15:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
5102370807021,51023708,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-11,12:00,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
9054823663010,90548236,63010,Warrants,Warrant Arrest,Tuesday,2009-05-26,16:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4008503406151,40085034,6151,Larceny/theft,Grand Theft From Person,Wednesday,2004-01-21,20:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13029300465010,130293004,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-10,13:15,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412733985804,37.7526417555714
10071745464020,100717454,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-06,04:00,Taraval,"Arrest, Cited",100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
13054111009320,130541110,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-13,16:22,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
7112324765016,71123247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-02,00:20,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
11047010306314,110470103,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-06-11,04:33,Richmond,None,"Lake St, 11th Avenue",-122.470045583685,37.7864362468146
3069761104134,30697611,4134,Assault,Battery,Monday,2003-06-09,15:45,Park,"Arrest, Booked",1200 Block Of Page St,-122.441393701114,37.7717273141771
11102934364020,111029343,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-25,13:11,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
5014663263010,50146632,63010,Warrants,Warrant Arrest,Monday,2005-02-07,04:43,Central,"Arrest, Booked",600 Block Of Powell St,-122.408879710651,37.7909597423267
9031375012030,90313750,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2009-03-25,15:05,Bayview,None,3400 Block Of Jennings St,-122.396336581318,37.718646907349
3143558706243,31435587,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-02,20:00,Ingleside,None,600 Block Of Joost Avenue,-122.450032570408,37.7322660988644
6006665016642,60066650,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2006-01-18,10:50,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
9036352306151,90363523,6151,Larceny/theft,Grand Theft From Person,Monday,2009-04-06,13:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
6085251251040,60852512,51040,Non-criminal,Aided Case,Friday,2006-08-11,20:17,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
5090368606244,50903686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-12,12:30,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
4003484364090,40034843,64090,SuspiciousOcc,Unusual Occurence,Saturday,2004-01-10,02:19,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
5112613664020,51126136,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-06,06:21,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12612494406244,126124944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,17:32,Bayview,None,"Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
4079030206244,40790302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-09,22:00,Northern,None,"Larch St, Franklin St",-122.422372139058,37.7822183013688
4012748263010,40127482,63010,Warrants,Warrant Arrest,Sunday,2004-02-01,14:05,Southern,"Arrest, Booked","9th St, Clementina St",-122.412173767291,37.7742011047033
5091396406244,50913964,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,18:30,Bayview,None,"Key Av, Jennings St",-122.395996440577,37.7189335117727
4090013163010,40900131,63010,Warrants,Warrant Arrest,Saturday,2004-08-07,19:00,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
5043194404134,50431944,4134,Assault,Battery,Friday,2005-04-15,16:45,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
8106930206233,81069302,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2008-09-30,11:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
8120620365016,81206203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-11,10:01,Richmond,"Arrest, Cited",3600 Block Of Anza St,-122.487285423557,37.7780989215102
9096075962050,90960759,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-09-17,17:58,Richmond,"Arrest, Booked",400 Block Of 16th Avenue,-122.475087755427,37.7795440111635
8108360306241,81083603,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-10,11:48,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
11063351109027,110633511,9027,OtherOffenses,False Personation,Monday,2011-08-08,13:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8039311074000,80393110,74000,MissingPerson,Missing Adult,Tuesday,2008-04-15,11:55,Taraval,Located,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
6057631426036,60576314,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2006-05-31,13:00,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3125152172000,31251521,72000,Non-criminal,Found Property,Wednesday,2003-10-15,00:01,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
4002897106244,40028971,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-07,20:30,Mission,None,3200 Block Of 21st St,-122.41932208977,37.7570651494219
8061970671000,80619706,71000,Non-criminal,Lost Property,Friday,2008-06-13,15:15,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
13003035164070,130030351,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-11-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7077118406243,70771184,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-30,00:30,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
4071774809015,40717748,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-06-23,14:50,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
13090990065015,130909900,65015,OtherOffenses,Traffic Violation,Saturday,2013-10-26,21:26,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
3057905310015,30579053,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2003-05-11,20:00,Bayview,"Arrest, Booked",1100 Block Of Thomas Avenue,-122.3829325908,37.7256050225653
4145033763010,41450337,63010,Warrants,Warrant Arrest,Thursday,2004-12-23,09:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12073029863010,120730298,63010,Warrants,Warrant Arrest,Wednesday,2012-09-12,04:40,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
12086597004081,120865970,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2012-10-27,03:54,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
10035575309024,100355753,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2009-10-26,10:00,Central,None,0 Block Of Fallon Pl,-122.413400804085,37.7977464099697
11103174606244,111031746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-26,18:10,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
5085550407046,50855504,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-07-31,17:30,Ingleside,None,0 Block Of Murray St,-122.425723820747,37.7335452091493
4035070228160,40350702,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-24,23:00,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
3077688927090,30776889,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-06-29,08:30,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
9087045927195,90870459,27195,Trespass,Trespassing,Tuesday,2009-08-25,06:55,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
4025390264070,40253902,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-03,15:50,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
4024961619057,40249616,19057,Assault,Threats Against Life,Tuesday,2004-03-02,08:00,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7044077119057,70440771,19057,Assault,Threats Against Life,Saturday,2007-04-28,16:00,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
8051045504134,80510455,4134,Assault,Battery,Thursday,2008-05-15,17:18,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
9110123926170,91101239,26170,OtherOffenses,Probation Violation,Sunday,2009-10-25,23:07,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7121614303014,71216143,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-11-27,19:00,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
8115875115400,81158751,15400,SecondaryCodes,Atm Related Crime,Wednesday,2008-10-15,11:59,Northern,None,2200 Block Of Polk St,-122.422033548637,37.7976064900341
13066719207021,130667192,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-09,20:00,Taraval,None,100 Block Of Rice St,-122.458768505444,37.7092793260029
6003273628165,60032736,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-01-09,14:35,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
7035243364080,70352433,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-05-06,07:00,Bayview,None,800 Block Of Colby St,-122.410173295656,37.7199272935428
13075926675000,130759266,75000,MissingPerson,Found Person,Tuesday,2013-09-10,00:30,Mission,Located,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
7606364806244,76063648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,22:00,Park,None,"Page St, Cole St",-122.450410661672,37.7705173294311
10105778028160,101057780,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-11-14,12:40,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10600778006374,106007780,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-16,18:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3141874363010,31418743,63010,Warrants,Warrant Arrest,Friday,2003-12-05,09:51,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
3136101727300,31361017,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-11-20,08:30,Central,"Arrest, Cited",900 Block Of Sansome St,-122.402258143298,37.7989237331944
