id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3069513215150,30695132,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-06-09,04:30,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
11615196306374,116151963,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-11-18,23:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
12000364707021,120003647,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-02,04:30,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
4129552563010,41295525,63010,Warrants,Warrant Arrest,Friday,2004-11-12,20:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12083357962050,120833579,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-10-16,22:04,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
7078001606365,70780016,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-08-01,18:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11099047403071,110990474,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2011-12-11,11:29,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7028277726150,70282777,26150,OtherOffenses,Parole Violation,Sunday,2007-03-18,18:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13080919006242,130809190,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-24,19:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3096398907043,30963989,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-08-14,19:15,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
8002752904134,80027529,4134,Assault,Battery,Tuesday,2008-01-08,20:59,Bayview,"Arrest, Booked",300 Block Of Bridgeview Dr,-122.398697937089,37.7325875932773
6003728127195,60037281,27195,Trespass,Trespassing,Monday,2006-01-09,10:00,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
9072076306314,90720763,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-07-15,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10017792726080,100177927,26080,OtherOffenses,Conspiracy,Thursday,2010-01-28,17:32,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
3075948716621,30759487,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-24,23:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6086812712130,60868127,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2006-08-16,06:55,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
8066110504134,80661105,4134,Assault,Battery,Sunday,2008-06-22,12:15,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
9032402028160,90324020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-27,20:00,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
7609343506244,76093435,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,11:25,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
9056473716625,90564737,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-06-01,15:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8048080815095,80480808,15095,Non-criminal,Tarasoff Report,Thursday,2008-05-08,03:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7000940271000,70009402,71000,Non-criminal,Lost Property,Wednesday,2007-01-03,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11604837606244,116048376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-14,20:00,Taraval,None,100 Block Of Hernandez Avenue,-122.458114979049,37.7448459280558
9002473113070,90024731,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-01-07,23:51,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
5110096406244,51100964,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-30,00:01,Mission,None,"15th St, Utah St",-122.406680495438,37.76714262092
12088312628160,120883126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-11-01,14:45,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
6115288665016,61152886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-10-28,21:46,Richmond,"Arrest, Cited","Divisadero St, Pacific Avenue",-122.441334183096,37.7925107135302
12030716064060,120307160,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2011-11-21,07:35,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
6019866707025,60198667,7025,VehicleTheft,Stolen Truck,Tuesday,2006-02-21,10:00,Mission,None,2300 Block Of Harrison St,-122.412557073291,37.7601926150909
5066732105082,50667321,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2005-06-14,23:00,Taraval,None,300 Block Of Vidal Dr,-122.484657865835,37.7184448805567
5119668465015,51196684,65015,OtherOffenses,Traffic Violation,Sunday,2005-10-23,14:59,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955342,37.780716008476
3144727505013,31447275,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-12-12,15:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
11005074928150,110050749,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-14,17:00,Taraval,None,"22nd Av, Santiago St",-122.479035226306,37.744773684881
4141514306243,41415143,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-13,23:59,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
4064506427170,40645064,27170,OtherOffenses,Resisting Arrest,Saturday,2004-06-05,16:51,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
9107338719057,91073387,19057,Assault,Threats Against Life,Saturday,2009-10-17,19:30,Bayview,None,1900 Block Of Jerrold Avenue,-122.396176679489,37.7424013340712
6080140607025,60801406,7025,VehicleTheft,Stolen Truck,Saturday,2006-07-29,01:00,Bayview,None,1500 Block Of 19th St,-122.397869482736,37.7612673459265
4068464216010,40684642,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-06-15,12:12,Ingleside,"Arrest, Cited",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
12091505871010,120915058,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-11-11,12:00,Richmond,None,2700 Block Of Balboa St,-122.488211484567,37.7760757172612
12618090206372,126180902,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-03,16:32,Taraval,None,1500 Block Of 30th Avenue,-122.488650452246,37.7583590979713
12065308206154,120653082,6154,Larceny/theft,Grand Theft From Person,Friday,2012-08-17,01:35,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12078320371000,120783203,71000,Non-criminal,Lost Property,Saturday,2012-09-29,07:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
3000874507041,30008745,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-02,21:00,Richmond,None,1100 Block Of Cabrillo St,-122.470841822583,37.7749967671407
10095110728100,100951107,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-10-12,21:55,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5066933306224,50669333,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-06-15,15:00,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
7025647105083,70256471,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-03-12,07:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
6007670603014,60076706,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-01-20,17:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
11021401472000,110214014,72000,Non-criminal,Found Property,Monday,2011-03-14,07:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7118882171000,71188821,71000,Non-criminal,Lost Property,Sunday,2007-11-18,22:00,Ingleside,None,100 Block Of Baltimore Wy,-122.433363325642,37.7085179068258
8098372727130,80983727,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-09-16,13:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6602508471000,66025084,71000,Non-criminal,Lost Property,Saturday,2006-04-01,10:00,Taraval,None,1000 Block Of Lincoln Wy,-122.469121961126,37.7657044231319
13023589671024,130235896,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-03-21,20:18,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
7081059465016,70810594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-10,14:16,Northern,"Arrest, Cited","Fulton St, Webster St",-122.429850411503,37.7779180624996
7609035606374,76090356,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-07,05:05,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
8101769665016,81017696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-24,20:05,Bayview,"Arrest, Cited","Underwood Av, 3rd St",-122.392351560046,37.7300677159311
11603862828150,116038628,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-22,00:01,Taraval,None,"Taraval St, 44th Avenue",-122.502476627033,37.7418586754526
3040417119057,30404171,19057,Assault,Threats Against Life,Sunday,2003-04-06,17:00,Bayview,"Arrest, Booked",1500 Block Of La Salle Avenue,-122.387994549073,37.7359790207517
12047359563010,120473595,63010,Warrants,Warrant Arrest,Saturday,2012-06-16,12:40,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
10072150275000,100721502,75000,MissingPerson,Found Person,Friday,2010-08-06,22:00,Bayview,Located,200 Block Of Elmira St,-122.403612256741,37.7340216173286
11051231330090,110512313,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2011-06-25,19:49,Taraval,"Arrest, Cited","16th Av, Lincoln Wy",-122.474046481178,37.7655914079932
10070656006244,100706560,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13075155716100,130751557,16100,Drug/narcotic,Possession Of Heroin,Sunday,2013-09-08,09:50,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
7097852806244,70978528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,21:45,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
6085880506241,60858805,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-13,17:00,Ingleside,None,"Monterey Bl, Diamond St",-122.434444471333,37.7325348338806
4131455165015,41314551,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-17,15:40,Bayview,"Arrest, Booked",600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
5131854306243,51318543,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-19,01:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
8106866106244,81068661,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,15:30,Park,None,"Eddy St, Broderick St",-122.440591215814,37.7803733029702
6081904514040,60819045,14040,OtherOffenses,Indecent Exposure,Wednesday,2006-08-02,08:02,Mission,"Arrest, Booked",0 Block Of Pond St,-122.432270774898,37.7634743767898
4097921115150,40979211,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-08-26,19:00,Bayview,District Attorney Refuses To Prosecute,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
7109783073001,71097830,73001,Non-criminal,Located Property,Thursday,2007-10-25,22:00,Ingleside,"Arrest, Booked",600 Block Of Madrid St,-122.434522769315,37.7192421828119
12059643264020,120596432,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-28,13:00,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
10606305528150,106063055,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-31,00:01,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
12035882806153,120358828,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-05-06,00:50,Southern,"Arrest, Booked",100 Block Of Howard St,-122.392925908483,37.7909162093657
12007556116652,120075561,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-01-27,16:48,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13069851707055,130698517,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-08-22,10:35,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
13032188706362,130321887,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-04-20,07:30,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
12026702506304,120267025,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-04-04,03:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3022921471000,30229214,71000,Non-criminal,Lost Property,Sunday,2003-02-23,15:00,Southern,None,"Howard St, Main St",-122.393413306082,37.7906117203859
10602051606244,106020516,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-14,00:01,Richmond,None,100 Block Of Sealrock Dr,-122.508907927108,37.7807278478539
9018971105071,90189711,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-02-20,19:30,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
6102095462050,61020954,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-09-24,11:56,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
6039632264020,60396322,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-13,16:34,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
3105793704134,31057937,4134,Assault,Battery,Sunday,2003-09-07,19:30,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
9097009330200,90970093,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-09-20,00:51,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
13090227764020,130902277,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-24,11:20,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
8061084565016,80610845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,10:58,Bayview,"Arrest, Cited","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
5061877206112,50618772,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-06-02,10:30,Park,Not Prosecuted,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
13618996606244,136189966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-07,05:00,Northern,None,"Franklin St, Austin St",-122.423690269045,37.788745442485
3014425819057,30144258,19057,Assault,Threats Against Life,Sunday,2003-02-02,13:00,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
6063717606365,60637176,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-06-15,22:39,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12036261905123,120362619,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Monday,2012-05-07,12:12,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
13614426171000,136144261,71000,Non-criminal,Lost Property,Saturday,2013-08-10,23:41,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
11002775475000,110027754,75000,MissingPerson,Found Person,Friday,2011-01-07,13:20,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
4094364216660,40943642,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-08-18,15:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8115616915150,81156169,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-10-28,21:56,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
4049932207041,40499322,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-30,18:00,Ingleside,None,100 Block Of Chilton Avenue,-122.436929371217,37.73345041298
8098580816030,80985808,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-09-16,23:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12074885906374,120748859,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-09-12,20:20,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
5127708062050,51277080,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-11,16:15,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
3028077763010,30280777,63010,Warrants,Warrant Arrest,Saturday,2003-03-08,17:49,Taraval,"Arrest, Booked","20th Av, Taraval St",-122.476763739893,37.7430015617794
8093200305073,80932003,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-09-03,02:30,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
8000688016710,80006880,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-02,22:51,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.409795194505,37.7800356268394
7607572828150,76075728,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-11,15:05,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
6069292604134,60692926,4134,Assault,Battery,Friday,2006-06-30,11:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
6004350128100,60043501,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-01-11,21:45,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
12095421616650,120954216,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-11-25,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10087443015200,100874430,15200,SecondaryCodes,Domestic Violence,Monday,2010-09-20,23:00,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
3124759264070,31247592,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-20,10:30,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
7071899804013,70718998,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-17,00:01,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
8089303504013,80893035,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-08-19,09:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5106132205071,51061322,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-09-20,17:00,Bayview,None,1200 Block Of Illinois St,-122.387061221601,37.7561161584226
12614890006372,126148900,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,14:00,Taraval,None,200 Block Of Ashton Avenue,-122.46220312077,37.723351620332
9132932804134,91329328,4134,Assault,Battery,Thursday,2009-12-31,19:09,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
6093191205011,60931912,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-08-31,06:30,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
9020313912120,90203139,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2009-02-24,23:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7015941162050,70159411,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-02-13,13:34,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
11079313775000,110793137,75000,MissingPerson,Found Person,Saturday,2011-10-01,13:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
