id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15028954465016,150289544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-02,16:20,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
15029561007023,150295610,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-04-03,23:59,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
15050871405051,150508714,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2015-06-11,02:45,Central,None,100 Block Of Broadway St,-122.400484568471,37.7987073411771
15040977005071,150409770,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-05-08,09:15,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
14059441664085,140594416,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-17,14:39,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
15023598928160,150235989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-16,00:01,Ingleside,None,"Rutland St, Campbell Avenue",-122.406189554772,37.7152446893193
15045001806113,150450018,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-05-23,15:10,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15020740528100,150207405,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-03-07,23:35,Richmond,None,700 Block Of 17th Avenue,-122.475611898494,37.7738805233151
14098245771012,140982457,71012,Non-criminal,"License Plate, Recovered",Thursday,2014-11-20,23:13,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
15047214727060,150472147,27060,OtherOffenses,False Report Of Crime,Saturday,2015-05-30,12:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15044147172000,150441471,72000,Non-criminal,Found Property,Thursday,2015-05-21,02:05,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
15049500806153,150495008,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-06-06,17:00,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
14018260704138,140182607,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-03-03,13:11,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14073948009029,140739480,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-08-28,16:27,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
15044627715160,150446277,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-05-22,07:41,Bayview,None,1500 Block Of Ingalls St,-122.383774149383,37.7294505411094
15046724561030,150467245,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-05-29,01:13,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
15020110610120,150201106,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2015-02-17,10:02,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
15047271127130,150472711,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-05-30,18:07,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
15049529604144,150495296,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-03-05,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15046934806304,150469348,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-05-29,12:02,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403956301191,37.7900489356744
15044865964020,150448659,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-22,13:31,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
15063068006154,150630680,6154,Larceny/theft,Grand Theft From Person,Monday,2015-07-20,11:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
15054485975000,150544859,75000,MissingPerson,Found Person,Monday,2015-06-22,11:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15031584804134,150315848,4134,Assault,Battery,Friday,2015-04-10,21:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
14014266704138,140142667,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-02-17,22:45,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391588816975,37.7796910137658
14087010304136,140870103,4136,Assault,Battery With Serious Injuries,Tuesday,2014-10-14,18:40,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
15043027007020,150430270,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-05-08,07:00,Ingleside,None,1600 Block Of Dolores St,-122.424119996263,37.7426453576384
15042334406243,150423344,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-15,15:45,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14106815109029,141068151,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-12-05,15:30,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
15045717772000,150457177,72000,Non-criminal,Found Property,Monday,2015-05-25,20:49,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
14090066964001,140900669,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-10-24,13:15,Mission,None,200 Block Of Shotwell St,-122.416236885192,37.7644311471854
14075808206381,140758082,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2014-09-07,13:00,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
15022804703072,150228047,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-03-14,13:08,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15021324275030,150213242,75030,Non-criminal,Case Closure,Monday,2015-03-09,14:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
15026666107021,150266661,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-26,02:00,Ingleside,None,0 Block Of Camellia Avenue,-122.431242661062,37.7300139658018
15044795251040,150447952,51040,Non-criminal,Aided Case,Friday,2015-05-22,22:35,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
15020554006302,150205540,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-03-07,09:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
15031618116710,150316181,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-04-11,11:20,Bayview,"Arrest, Booked",1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
15018851064070,150188510,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-01,23:40,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
15051076974000,150510769,74000,MissingPerson,Missing Adult,Thursday,2015-06-11,15:50,Central,Exceptional Clearance,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15020650409024,150206504,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-03-07,12:00,Richmond,Unfounded,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
14087105405014,140871054,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-10-15,04:05,Mission,"Arrest, Booked",0 Block Of Abbey St,-122.427272544145,37.763381720095
15047507264020,150475072,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-31,13:30,Central,Exceptional Clearance,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
14052217204136,140522172,4136,Assault,Battery With Serious Injuries,Monday,2014-06-23,22:35,Park,"Arrest, Booked",3600 Block Of 16th St,-122.434210665257,37.7641141712208
15026265309029,150262653,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-16,16:00,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
15049553109027,150495531,9027,OtherOffenses,False Personation,Thursday,2015-03-05,19:00,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
15026452428160,150264524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-24,23:30,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
15050139828150,150501398,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-08,19:13,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
15049647604014,150496476,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-06-07,01:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15043548064070,150435480,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-05-18,21:00,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
14064042330000,140640423,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-08-01,22:40,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14050698806381,140506988,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2014-06-10,10:00,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
15065894916710,150658949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-07-29,09:27,Bayview,"Arrest, Cited","Kansas St, 23rd St",-122.402561060246,37.7545129537862
15041413306240,150414133,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-05-11,08:15,Richmond,None,"Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
15068181562020,150681815,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-08-05,19:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15028049516710,150280495,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-03-30,17:56,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
15042004964010,150420049,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-05-01,00:01,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
15049536527065,150495365,27065,Fraud,False Id To Peace Officer,Saturday,2015-06-06,18:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15042188772000,150421887,72000,Non-criminal,Found Property,Friday,2015-05-15,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14100055127195,141000551,27195,Trespass,Trespassing,Sunday,2014-11-09,07:00,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
15024257075000,150242570,75000,MissingPerson,Found Person,Wednesday,2015-03-18,17:30,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
15047769205041,150477692,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-06-01,10:00,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
15020805528161,150208055,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2015-03-08,09:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
15020202904014,150202029,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-03-05,20:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14104117964085,141041179,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-12-10,22:05,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
15046370406243,150463704,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-27,18:45,Mission,None,"Vicksburg St, 23rd St",-122.428696976852,37.7532255924859
15020220105041,150202201,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-03-06,02:30,Northern,None,2200 Block Of Beach St,-122.446095012633,37.8033321109404
15023350765015,150233507,65015,OtherOffenses,Traffic Violation,Monday,2015-03-16,07:20,Ingleside,"Arrest, Booked","Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
15041588051041,150415880,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-05-13,12:30,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
15024544965016,150245449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,19:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15029082068020,150290820,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-04-02,23:51,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
14000080528167,140000805,28167,Vandalism,Vandalism With Noxious Chemical,Wednesday,2014-01-01,06:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14081241211012,140812412,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-09-25,16:00,Bayview,"Arrest, Booked",1100 Block Of Illinois St,-122.387199178599,37.7561077526854
15023922662050,150239226,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-17,19:15,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
15029080803412,150290808,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2015-04-02,22:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14010973664085,140109736,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-02-06,00:01,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
15025553905051,150255539,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-03-23,02:00,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
15042801516010,150428015,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-05-17,01:38,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15044205916030,150442059,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2015-05-21,10:08,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14106727204081,141067272,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2014-12-20,01:45,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
15018599204134,150185992,4134,Assault,Battery,Saturday,2015-02-28,16:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
15024730412167,150247304,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Friday,2015-03-20,07:00,Southern,None,200 Block Of 12th St,-122.415604299325,37.7710977920245
15024238215200,150242382,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-03-18,20:00,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
15022222107021,150222221,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-11,16:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15030969705053,150309697,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2015-04-09,10:35,Northern,None,1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
15042856063010,150428560,63010,Warrants,Warrant Arrest,Sunday,2015-05-17,09:01,Mission,"Arrest, Booked","17th St, Noe St",-122.432951132198,37.76261907534
15024038606243,150240386,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-18,01:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
14099194764020,140991947,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-23,11:51,Northern,None,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
15062968306314,150629683,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-07-19,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15019014507025,150190145,7025,VehicleTheft,Stolen Truck,Sunday,2015-03-01,10:30,Ingleside,None,"Alpha St, Wilde Avenue",-122.402092096869,37.7160608395557
15026330004136,150263300,4136,Assault,Battery With Serious Injuries,Wednesday,2015-03-25,11:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15049712362060,150497123,62060,Warrants,Enroute To Adult Authority,Sunday,2015-06-07,11:20,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
15032194207025,150321942,7025,VehicleTheft,Stolen Truck,Sunday,2015-04-12,18:30,Taraval,None,"29th Av, Taraval St",-122.486407158073,37.7425784273135
15043993704134,150439937,4134,Assault,Battery,Wednesday,2015-05-20,16:17,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14098521364085,140985213,64085,SuspiciousOcc,Investigative Detention,Friday,2014-11-21,07:19,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
15044283375000,150442833,75000,MissingPerson,Found Person,Thursday,2015-05-21,14:29,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
15041260406222,150412604,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-05-12,10:28,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
15020726765050,150207267,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-03-07,22:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14091625265016,140916252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-29,14:01,Mission,"Arrest, Cited",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
15020210464020,150202104,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-06,07:19,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
15047439762050,150474397,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-05-31,09:00,Central,"Arrest, Booked","Powell St, Jefferson St",-122.412527239682,37.8086250595467
14014574609031,140145746,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2014-02-12,12:00,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
15024629365016,150246293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-20,02:02,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15028205907025,150282059,7025,VehicleTheft,Stolen Truck,Monday,2015-03-30,19:00,Ingleside,None,0 Block Of Coventry Ct,-122.452459370948,37.7360787461215
15030897828150,150308978,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-09,00:01,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
15022639228160,150226392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-13,20:50,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15022900165016,150229001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-14,18:40,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
15022641130190,150226411,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2015-03-13,21:52,Southern,"Arrest, Booked","Mission St, Steuart St",-122.393185851666,37.7932304136054
15041654306304,150416543,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-05-13,07:20,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
15051142212008,150511422,12008,WeaponLaws,Suspicious Package,Thursday,2015-06-11,18:30,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
15049544006364,150495440,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-06-06,18:16,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14099143606361,140991436,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-23,07:27,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14093666409016,140936664,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2014-11-03,12:00,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
15047065206243,150470652,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,22:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15041552306371,150415523,6371,Larceny/theft,Petty Theft Of Property,Monday,2015-05-11,12:00,Bayview,None,2000 Block Of 22nd St,-122.401354500036,37.7570974565682
14033988664085,140339886,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-04-24,12:40,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
15041110112030,150411101,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-05-11,20:45,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
14058831209029,140588312,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-07-15,07:44,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15021589027170,150215890,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-03-10,17:11,Park,"Arrest, Booked","Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
15042088904013,150420889,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-05-14,20:31,Taraval,None,900 Block Of Garfield St,-122.471210108433,37.7195882326981
15045163065016,150451630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-24,00:47,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
14042534409024,140425344,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-04-25,13:00,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
15026568527065,150265685,27065,Fraud,False Id To Peace Officer,Wednesday,2015-03-25,22:07,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
15041054507025,150410545,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-10,22:00,Ingleside,None,1200 Block Of Girard St,-122.400298318649,37.7171808374172
15042077604138,150420776,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-05-14,19:27,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
15030226506242,150302265,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-06,20:30,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
14010034211013,140100342,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2014-02-01,12:00,Ingleside,None,600 Block Of Alemany Bl,-122.423969088694,37.7310378401131
15032861964015,150328619,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2015-04-12,00:01,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
14069222075030,140692220,75030,Non-criminal,Case Closure,Saturday,2014-08-02,12:00,Mission,Unfounded,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
15058774603012,150587746,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-07-05,02:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
15021790962050,150217909,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-11,10:50,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
14100938706244,141009387,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,14:40,Richmond,None,100 Block Of Sealrock Dr,-122.508907927108,37.7807278478539
15026888307025,150268883,7025,VehicleTheft,Stolen Truck,Thursday,2015-03-26,19:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
14099615706303,140996157,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-20,13:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
15018955214052,150189552,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2015-03-02,08:00,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
15019813365015,150198133,65015,OtherOffenses,Traffic Violation,Wednesday,2015-03-04,22:30,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.477172370751,37.763558459678
15049818728092,150498187,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2015-06-07,17:44,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
15040793471000,150407934,71000,Non-criminal,Lost Property,Sunday,2015-05-10,16:15,Central,None,2500 Block Of Powell St,-122.412496867032,37.8081576930541
15047596906363,150475969,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-05-31,19:46,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15046346926080,150463469,26080,OtherOffenses,Conspiracy,Wednesday,2015-05-27,20:50,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
15023743072000,150237430,72000,Non-criminal,Found Property,Tuesday,2015-03-17,11:45,Southern,None,"Bryant St, 6th St",-122.402527594665,37.7760382838346
