id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9120692003074,91206920,3074,Robbery,"Robbery, Bodily Force",Friday,2009-11-20,21:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
9604604406374,96046044,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-12,08:00,Park,None,1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
8044510316623,80445103,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-04-28,16:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13051536903072,130515369,3072,Robbery,"Robbery, Armed With A Knife",Friday,2013-06-21,01:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4129960228100,41299602,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-11-13,19:00,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
8106903906364,81069039,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-10-07,11:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12023717568020,120237175,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-24,23:15,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
10059633365016,100596333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-28,23:26,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
12098861305053,120988613,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-12-07,19:40,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
3030712751040,30307127,51040,Non-criminal,Aided Case,Friday,2003-03-14,06:11,Richmond,None,6300 Block Of California St,-122.485564100283,37.7839122281882
11043555515151,110435555,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-05-29,21:31,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8009570865016,80095708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-27,07:27,Southern,"Arrest, Cited","Howard St, 1st St",-122.396039441019,37.7885368188001
3010193506302,30101935,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-01-25,16:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
12030160175000,120301601,75000,MissingPerson,Found Person,Friday,2012-04-13,17:00,Ingleside,None,200 Block Of Baden St,-122.439676152897,37.7319839418515
13044010819057,130440108,19057,Assault,Threats Against Life,Tuesday,2013-05-28,16:30,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
4086808465016,40868084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-30,20:05,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
3139441607051,31394416,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2003-11-28,17:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7068166813060,70681668,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-07,03:00,Northern,"Arrest, Booked",1700 Block Of Clay St,-122.421878317809,37.7922227148538
8120771216645,81207712,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-11-11,16:38,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
12037871319090,120378713,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-05-12,18:30,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
5012188827170,50121888,27170,OtherOffenses,Resisting Arrest,Monday,2005-01-31,22:03,Central,"Arrest, Cited","Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
5139214965016,51392149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-11,18:25,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026853,37.7593672733914
13622164306374,136221643,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-11-20,18:20,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5056676706365,50566767,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-05-21,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12092589763010,120925897,63010,Warrants,Warrant Arrest,Thursday,2012-11-15,12:30,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
4098342207021,40983422,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-27,21:30,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
8600590371000,86005903,71000,Non-criminal,Lost Property,Sunday,2008-01-20,16:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
5089079816010,50890798,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-08-09,13:00,Bayview,None,"Jennings St, Shafter Avenue",-122.386985864261,37.728920412378
3071802965010,30718029,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-06-14,14:37,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.408512518978,37.7512835732386
13066625728160,130666257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-08-12,06:50,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
8129993506304,81299935,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-05,15:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
3029373616650,30293736,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-03-11,17:48,Tenderloin,"Arrest, Booked","Mcallister St, Charles J Brenham Plorth St",-122.413151628862,37.7809948308879
5119264862050,51192648,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-10-22,04:03,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
11092390828150,110923908,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-15,20:00,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
5012586816710,50125868,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-01,18:00,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
8007592606361,80075926,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-22,10:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11058890004134,110588900,4134,Assault,Battery,Saturday,2011-07-23,13:30,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3057038063010,30570380,63010,Warrants,Warrant Arrest,Friday,2003-05-09,13:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
3056735963010,30567359,63010,Warrants,Warrant Arrest,Thursday,2003-05-08,18:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4110000965016,41100009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,14:25,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
7010965409210,70109654,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-01-30,21:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
5115280204104,51152802,4104,Assault,Assault,Friday,2005-09-23,16:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
12002470663010,120024706,63010,Warrants,Warrant Arrest,Monday,2012-01-09,22:57,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
6103213174000,61032131,74000,MissingPerson,Missing Adult,Wednesday,2006-09-27,00:01,Mission,Located,3500 Block Of 18th St,-122.422612273394,37.7615829105023
5094347271000,50943472,71000,Non-criminal,Lost Property,Friday,2005-08-19,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012809809015,90128098,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-02-04,15:22,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416166,37.745101531365
6041837426150,60418374,26150,OtherOffenses,Parole Violation,Wednesday,2006-04-19,15:27,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
3044554503014,30445545,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-04-15,22:45,Mission,Complainant Refuses To Prosecute,"23rd St, Florida St",-122.410223401139,37.7543423100277
12099889405041,120998894,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-12-11,07:20,Bayview,None,600 Block Of Felton St,-122.41104293819,37.7284084574788
8112679206365,81126792,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-10-21,17:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5123374713070,51233747,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-11-01,21:35,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
6041981105082,60419811,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2006-04-19,23:47,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
10066029527199,100660295,27199,Trespass,Lodging Without Permission,Monday,2010-07-19,07:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6081286706302,60812867,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-08-01,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13040666119057,130406661,19057,Assault,Threats Against Life,Friday,2013-05-17,02:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
8102256013070,81022560,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-09-25,23:00,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
3004343462050,30043434,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-11,12:48,Ingleside,"Arrest, Booked","I-280, Ocean Avenue",-122.447270904338,37.7229564218504
7101275326145,71012753,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2007-10-02,16:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4043205962050,40432059,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-04-15,15:30,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
11049763061040,110497630,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2011-06-21,05:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
3039809171000,30398091,71000,Non-criminal,Lost Property,Friday,2003-04-04,16:20,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
12072124706243,120721247,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-08,22:30,Mission,None,3700 Block Of 24th St,-122.426879916221,37.7516832454434
9057268304134,90572683,4134,Assault,Battery,Wednesday,2009-06-03,17:04,Ingleside,"Arrest, Booked",300 Block Of Excelsior Avenue,-122.430881156902,37.7248650933984
7087190006244,70871900,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,06:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7115888019057,71158880,19057,Assault,Threats Against Life,Saturday,2007-11-10,12:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
5092684864020,50926848,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-18,11:30,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
9097470061030,90974700,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-09-20,01:40,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3022805606302,30228056,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-02-21,11:40,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
4099159406241,40991594,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-27,13:30,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
11603128028150,116031280,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-07,23:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
8043697027300,80436970,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-04-26,15:20,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
9022962427195,90229624,27195,Trespass,Trespassing,Wednesday,2009-03-04,06:35,Richmond,None,500 Block Of 27th Avenue,-122.486737347544,37.7790158567341
7044462610045,70444626,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2007-04-13,08:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7072531316621,70725313,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-07-18,16:24,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
6069525919057,60695259,19057,Assault,Threats Against Life,Sunday,2006-06-25,14:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
3036068606243,30360686,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-26,09:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
13621823606244,136218236,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,22:45,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
6007208305041,60072083,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-01-18,22:00,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
13072424728150,130724247,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-30,16:30,Taraval,"Arrest, Booked",300 Block Of Garfield St,-122.465813662154,37.71962701176
8095161172000,80951611,72000,Non-criminal,Found Property,Monday,2008-09-08,12:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
9121251306374,91212513,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-24,16:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
8009944365016,80099443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-20,00:40,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
13076577407021,130765774,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,23:13,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4039030071000,40390300,71000,Non-criminal,Lost Property,Wednesday,2004-03-31,18:00,Central,None,"Post St, Powell St",-122.408403859906,37.7882933914929
8119124006241,81191240,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-07,08:40,Ingleside,None,1100 Block Of Bowdoin St,-122.408701485206,37.7216337836711
7115134519057,71151345,19057,Assault,Threats Against Life,Friday,2007-11-09,00:25,Mission,None,"25th St, Castro St",-122.433929516819,37.7496951850335
4076520828150,40765208,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-07-05,16:25,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
9062124627090,90621246,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2009-06-17,14:58,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
7117818926170,71178189,26170,OtherOffenses,Probation Violation,Friday,2007-11-16,22:30,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
3082694516650,30826945,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-07-11,15:34,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
13004617675030,130046176,75030,Non-criminal,Case Closure,Thursday,2013-01-17,10:40,Mission,Complainant Refuses To Prosecute,1500 Block Of Bryant St,-122.410738097315,37.767524308783
4044966212100,40449662,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-04-20,01:30,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
9604951506244,96049515,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-28,19:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6037915274000,60379152,74000,MissingPerson,Missing Adult,Sunday,2006-04-09,01:00,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
4117930516623,41179305,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-10-15,08:48,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
12618461906244,126184619,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,17:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
6048422803014,60484228,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-05-06,22:30,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
13057798374000,130577983,74000,MissingPerson,Missing Adult,Sunday,2013-07-14,03:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
3026753726170,30267537,26170,OtherOffenses,Probation Violation,Wednesday,2003-03-05,17:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3067225916625,30672259,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-06-03,11:00,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
11085776171000,110857761,71000,Non-criminal,Lost Property,Saturday,2011-10-22,01:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12064837803074,120648378,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-08-15,14:00,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
4042596309320,40425963,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-09,17:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
11054134027199,110541340,27199,Trespass,Lodging Without Permission,Wednesday,2011-07-06,06:04,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11060102971024,110601029,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-07-27,17:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7080327605011,70803276,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-08-08,02:00,Park,"Arrest, Booked",400 Block Of Broderick St,-122.439441637335,37.7743128528476
11024179430150,110241794,30150,OtherOffenses,Placing Trash On The Street,Thursday,2011-03-24,12:05,Bayview,None,"Carroll Av, Fitch St",-122.384088266199,37.7196684684616
11036421109029,110364211,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-03-28,01:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
10097867874000,100978678,74000,MissingPerson,Missing Adult,Thursday,2010-10-21,10:30,Richmond,Located,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
7047018261030,70470182,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-05-07,13:00,Ingleside,None,100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
12056923506301,120569235,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-07-18,08:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5037200364070,50372003,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-19,09:00,Central,None,0 Block Of Napier Ln,-122.403907454324,37.8022880877977
4051880364020,40518803,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-06,06:30,Mission,None,500 Block Of 14th St,-122.425450057275,37.7679989787163
7071936616030,70719366,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-07-17,09:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5034084005071,50340840,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-03-27,21:20,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
9077437861030,90774378,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-07-30,18:20,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
9052403230180,90524032,30180,OtherOffenses,Acts Against Public Transit,Friday,2009-05-15,16:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
12088877809320,120888778,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-02,22:30,Ingleside,None,"Tingley St, Cayuga Avenue",-122.434676485543,37.729888462637
10051839365015,100518393,65015,OtherOffenses,Traffic Violation,Friday,2010-06-04,16:05,Ingleside,"Arrest, Cited","Geneva Av, Carter St",-122.423351630073,37.7092520553473
11094489103072,110944891,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2011-11-23,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026396465016,110263964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-31,22:10,Central,"Arrest, Cited","Pacific Av, Powell St",-122.410078900052,37.7964932384054
5032559105013,50325591,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-03-23,17:30,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
13010428509029,130104285,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-12-14,16:00,Ingleside,None,100 Block Of Foerster St,-122.448783090532,37.7294855168485
3057972406244,30579724,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6103089003074,61030890,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-09-27,01:58,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6049892806362,60498928,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-05-10,19:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6002091306304,60020913,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-01-05,18:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
4138370006374,41383700,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-12-06,01:10,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
11025487216660,110254872,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-03-28,22:35,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
7080989864020,70809898,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-08-10,09:07,Northern,None,"Baker St, Beach St",-122.446912736998,37.803282809104
3120757406244,31207574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-03,11:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6100393804134,61003938,4134,Assault,Battery,Tuesday,2006-09-19,22:20,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
7071511006373,70715110,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-07-02,08:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
9100638865015,91006388,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-29,16:30,Ingleside,"Arrest, Cited","Schwerin St, Garrison Avenue",-122.411968127281,37.7092121482901
3134155827170,31341558,27170,OtherOffenses,Resisting Arrest,Saturday,2003-11-15,11:46,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
4059581706244,40595817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-24,15:45,Southern,None,"Shipley St, 5th St",-122.402842748435,37.7798294192538
8061049707200,80610497,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-06-11,08:58,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412173208874,37.7802804750891
3099417206244,30994172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-22,14:15,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
6128553404134,61285534,4134,Assault,Battery,Sunday,2006-12-03,20:35,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
