id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3016081204014,30160812,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-02-08,01:24,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
5085725906244,50857259,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602680606244,76026806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,21:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
12088388116662,120883881,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-11-01,19:32,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10083780806112,100837808,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-09-10,01:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7066078115200,70660781,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-01,02:40,Central,"Arrest, Booked",800 Block Of Battery St,-122.401215957894,37.7990563258538
4086871162050,40868711,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-07-30,22:55,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
5040167407021,50401674,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-11,17:40,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12616556206244,126165562,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,16:05,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
3146984327170,31469843,27170,OtherOffenses,Resisting Arrest,Thursday,2003-12-18,16:36,Ingleside,"Arrest, Booked",100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
10101457005023,101014570,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2010-10-31,23:00,Northern,None,2700 Block Of Franklin St,-122.425977542452,37.7997412033067
13107107372000,131071073,72000,Non-criminal,Found Property,Saturday,2013-12-21,01:06,Northern,None,3200 Block Of Laguna St,-122.43133357328,37.8012058695901
12074350804134,120743508,4134,Assault,Battery,Sunday,2012-09-16,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10017054516710,100170545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-02-20,11:02,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
6090741805012,60907418,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-08-24,07:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
7050787607025,70507876,7025,VehicleTheft,Stolen Truck,Friday,2007-05-18,16:00,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
6076661227195,60766612,27195,Trespass,Trespassing,Thursday,2006-07-20,09:30,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
4085304103014,40853041,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-07-21,22:10,Mission,None,"Bryant St, 20th St",-122.409770376764,37.7591952167452
7022629228160,70226292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-03,21:45,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
9020527671000,90205276,71000,Non-criminal,Lost Property,Sunday,2009-01-25,08:00,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
12009212364085,120092123,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-02-02,14:39,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
5065839228150,50658392,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-06-13,01:30,Southern,None,"Harrison St, 12th St",-122.413049740902,37.7700527878642
7042941865015,70429418,65015,OtherOffenses,Traffic Violation,Friday,2007-04-27,00:01,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
7072601003414,70726010,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-07-18,19:13,Bayview,None,"Raymond Av, Bay Shore Bl",-122.403175408201,37.7117773523474
6003354607023,60033546,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-01-09,18:00,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
3135280607041,31352806,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-15,15:00,Bayview,None,"Egbert Av, 3rd St",-122.394928475809,37.7239748241929
4111311513060,41113115,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-09-28,22:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11014128565016,110141285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-16,15:12,Ingleside,"Arrest, Cited","Circular Av, Baden St",-122.43968555212,37.7303252726426
5030658506153,50306585,6153,Larceny/theft,Grand Theft From Person,Friday,2005-03-18,23:15,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
4005155216652,40051552,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2004-01-14,08:29,Taraval,"Arrest, Booked",1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
13066249319090,130662493,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-08-11,00:46,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
11068244963010,110682449,63010,Warrants,Warrant Arrest,Thursday,2011-08-25,15:09,Northern,"Arrest, Booked","Lombard St, Franklin St",-122.426184340275,37.8010960360093
7101840063010,71018400,63010,Warrants,Warrant Arrest,Thursday,2007-10-04,08:49,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
5091035262010,50910352,62010,Warrants,Enroute To U.s. Marshall,Sunday,2005-08-14,16:12,Bayview,"Arrest, Booked",700 Block Of Goettingen St,-122.404665946833,37.7224863457004
3027292871010,30272928,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-03-06,07:00,Richmond,None,"43rd Av, Anza St",-122.503881696031,37.7772845034341
5052596727195,50525967,27195,Trespass,Trespassing,Wednesday,2005-05-11,19:53,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6025319206374,60253192,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-03-06,18:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
5066706406244,50667064,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,15:00,Southern,None,"Hawthorne St, Howard St",-122.399374405819,37.7858983122773
8036479115150,80364791,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-03-25,12:00,Central,Unfounded,800 Block Of Post St,-122.415821891164,37.7872932910877
12104340205013,121043402,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-12-28,02:35,Central,None,1100 Block Of Green St,-122.417512645705,37.7983792613726
13056165727170,130561657,27170,OtherOffenses,Resisting Arrest,Monday,2013-07-08,18:54,Bayview,"Arrest, Cited","22nd St, Iowa St",-122.392135366031,37.757710639435
10074065965010,100740659,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-08-13,08:10,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554356,37.740897684723
12016457805013,120164578,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-02-27,14:30,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
7023418264070,70234182,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-06,08:10,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6048393564070,60483935,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-06,19:40,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7129933774000,71299337,74000,MissingPerson,Missing Adult,Thursday,2007-12-20,01:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12033547865010,120335478,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-04-27,22:22,Tenderloin,Unfounded,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7077139463010,70771394,63010,Warrants,Warrant Arrest,Monday,2007-07-30,16:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8068198764010,80681987,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-06-30,10:00,Mission,"Arrest, Cited","Mariposa St, Bryant St",-122.410246127857,37.7630304437725
13032705128160,130327051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-21,19:15,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
6050102664020,60501026,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-11,12:25,Southern,Psychopathic Case,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
6084635571000,60846355,71000,Non-criminal,Lost Property,Tuesday,2006-08-08,10:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11607130571000,116071305,71000,Non-criminal,Lost Property,Wednesday,2011-05-25,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3112082927100,31120829,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2003-09-22,22:30,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
11608564106374,116085641,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-30,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3124237609020,31242376,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-10-17,12:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
12083520262050,120835202,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-17,11:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6008541207055,60085412,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-01-23,10:45,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
7059990816710,70599908,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-06-14,00:33,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
11602147906244,116021479,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,12:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
4096674106240,40966741,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-08-24,13:50,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
8047991416625,80479914,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-05-07,21:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11092633862050,110926338,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-11-17,08:25,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
3132678212080,31326782,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2003-11-11,19:00,Northern,"Arrest, Booked",800 Block Of Laguna St,-122.426805156627,37.7787935169228
5052035906244,50520359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,21:00,Ingleside,None,"30th St, Whitney St",-122.427880202072,37.7420149845302
11046821106244,110468211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-10,11:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5089931428160,50899314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7077318072000,70773180,72000,Non-criminal,Found Property,Tuesday,2007-07-31,06:40,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11613713906244,116137139,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,16:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
12104757306362,121047573,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-12-29,16:00,Richmond,"Arrest, Booked",300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
4100877607023,41008776,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-09-03,09:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
9032263264070,90322632,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,09:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
7129574916624,71295749,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2007-12-19,09:50,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
4046919365015,40469193,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,14:00,Mission,"Arrest, Cited","18th St, Lexington St",-122.420814723432,37.7617461824981
10026958071000,100269580,71000,Non-criminal,Lost Property,Sunday,2010-03-21,06:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
3007228963010,30072289,63010,Warrants,Warrant Arrest,Saturday,2003-01-18,14:49,Bayview,"Arrest, Booked",0 Block Of Jennings St,-122.397399783022,37.7174621854572
12618621771000,126186217,71000,Non-criminal,Lost Property,Monday,2012-11-12,17:00,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
12015936965016,120159369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-25,21:37,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
13600598606244,136005986,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,13:15,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
7019336216040,70193362,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-02-22,14:35,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6008657309150,60086573,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-01-23,14:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
6119106664020,61191066,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-07,22:29,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7116804963010,71168049,63010,Warrants,Warrant Arrest,Wednesday,2007-11-14,11:06,Northern,"Arrest, Booked","Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
3077901574000,30779015,74000,MissingPerson,Missing Adult,Sunday,2003-06-29,21:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
6008644864020,60086448,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-23,11:10,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
12066373016705,120663730,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2012-08-20,17:30,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
10020288162020,100202881,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-03-01,10:51,Bayview,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
11099469209262,110994692,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2011-12-12,22:21,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9003614064070,90036140,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-16,12:00,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
8008417128165,80084171,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-01-24,00:01,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
4016729007021,40167290,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,17:10,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
5143182212100,51431822,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-12-21,22:27,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
4063729327065,40637293,27065,Fraud,False Id To Peace Officer,Saturday,2004-02-07,11:22,Mission,None,"Harrison St, 25th St",-122.411747062837,37.751035032165
12018876605013,120188766,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-03-06,21:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
3112905363010,31129053,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,16:59,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
8031101506302,80311015,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-03-24,19:00,Richmond,None,2200 Block Of Divisadero St,-122.440965027244,37.790313636384
8107680204134,81076802,4134,Assault,Battery,Thursday,2008-10-09,06:59,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3104652607025,31046526,7025,VehicleTheft,Stolen Truck,Wednesday,2003-09-03,18:00,Northern,None,"Steiner St, Oak St",-122.432469285194,37.7737575246852
10007777506304,100077775,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-24,12:20,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
7034844863010,70348448,63010,Warrants,Warrant Arrest,Thursday,2007-04-05,00:01,Central,"Arrest, Booked",800 Block Of Clay St,-122.407066856406,37.7941110807061
12071081406362,120710814,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-09-05,12:35,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3110241307024,31102413,7024,VehicleTheft,Stolen Trailer,Thursday,2003-09-18,00:10,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
3123201006302,31232010,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-10-14,09:00,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
4043398811010,40433988,11010,StolenProperty,Receiving Stolen Property,Friday,2004-04-16,02:05,Ingleside,"Arrest, Booked",200 Block Of Cortland Avenue,-122.418899703159,37.7393637617189
12003664827065,120036648,27065,Fraud,False Id To Peace Officer,Friday,2012-01-13,18:57,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
12605697706372,126056977,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-29,10:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4009570416620,40095704,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2004-01-24,18:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10086355230090,100863552,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2010-09-17,19:05,Southern,"Arrest, Cited","Newmontgomery St, Howard St",-122.39898086887,37.786209557036
6070295116652,60702951,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2006-07-03,05:20,Park,"Arrest, Booked","Fulton St, Stanyan St",-122.454636839495,37.7747600205915
6136232061030,61362320,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-12-24,16:30,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
6136393616621,61363936,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-12-26,02:30,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13048472028160,130484720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-06-12,07:45,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10012233606152,100122336,6152,Larceny/theft,Grand Theft From Person,Friday,2010-02-05,16:40,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
9605423528135,96054235,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-07-13,15:30,Taraval,None,2100 Block Of 45th Avenue,-122.503945310174,37.7464619536997
4010382405043,40103824,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-01-26,13:30,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
3039988907043,30399889,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-04-04,21:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
12612105328160,126121053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-15,22:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
3130893406241,31308934,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-06,19:30,Central,None,"Jackson St, Montgomery St",-122.403499804598,37.7964183278764
11011820616623,110118206,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-02-08,12:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5004351106304,50043511,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-01-09,06:00,Ingleside,None,600 Block Of Excelsior Avenue,-122.428483538451,37.7237222548515
7026495768020,70264957,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-03-14,09:41,Richmond,None,"Fulton St, 46th Avenue",-122.506685503103,37.7715395949555
13093938304134,130939383,4134,Assault,Battery,Saturday,2013-10-26,14:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3128503107025,31285031,7025,VehicleTheft,Stolen Truck,Friday,2003-10-31,07:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10102543609320,101025436,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-11-02,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11102808807021,111028088,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-24,11:31,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10101086304138,101010863,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-10-31,03:45,Northern,"Arrest, Booked","Grove St, Gough St",-122.423168378741,37.7778157444577
3064674363010,30646743,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,10:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12098172064020,120981720,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-05,16:06,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9025347963010,90253479,63010,Warrants,Warrant Arrest,Tuesday,2009-03-10,12:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11016884713060,110168847,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-02-26,19:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11604030028150,116040300,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-19,23:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
11001855965015,110018559,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-06,19:26,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3115244664070,31152446,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-28,20:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9108660326080,91086603,26080,OtherOffenses,Conspiracy,Wednesday,2009-10-21,17:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4042020806244,40420208,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-12,20:15,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
13070985764020,130709857,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-26,02:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12604837228150,126048372,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-12,07:10,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
4083490003024,40834900,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2004-07-22,13:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
3059893406303,30598934,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-05-05,07:00,Central,None,"Greenwich St, Leavenworth St",-122.417800615253,37.801268383921
8117557330190,81175573,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-11-03,06:46,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3042777513060,30427775,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-11,19:10,Central,"Arrest, Cited","Hyde St, Sutter St",-122.416829148507,37.7881786970521
4113751363010,41137513,63010,Warrants,Warrant Arrest,Tuesday,2004-10-05,02:53,Southern,"Arrest, Booked","Market St, Grant Avenue",-122.404587539611,37.7867316808303
8122162115150,81221621,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-11-14,21:15,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12006541564070,120065415,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-24,10:45,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
4090053965010,40900539,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-08-07,22:05,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.400995257551,37.7415892513025
13035747815201,130357478,15201,Assault,Stalking,Wednesday,2013-05-01,20:02,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
5110628564020,51106285,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-01,15:55,Northern,None,"Grove St, Octavia St",-122.424810190697,37.7776021593761
7109831103074,71098311,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-10-18,09:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
13010217675030,130102176,75030,Non-criminal,Case Closure,Tuesday,2013-02-05,09:00,Central,Complainant Refuses To Prosecute,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
10074953207021,100749532,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-15,19:00,Southern,None,0 Block Of Mccoppin St,-122.420750723933,37.7717567135039
3041550406244,30415504,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-07,22:00,Northern,None,"Gough St, Sacramento St",-122.425804925321,37.7908727424932
8006766616625,80067666,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-01-19,18:45,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7057934204134,70579342,4134,Assault,Battery,Friday,2007-06-08,11:00,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
10035897351040,100358973,51040,Non-criminal,Aided Case,Sunday,2010-04-18,14:15,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
12081749816623,120817498,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-10-11,15:08,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7048994527195,70489945,27195,Trespass,Trespassing,Saturday,2007-05-12,14:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3017471606302,30174716,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-15,12:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
4107463607021,41074636,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-19,19:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
10054753068000,100547530,68000,Non-criminal,Fire Report,Sunday,2010-06-13,18:58,Ingleside,None,100 Block Of Valley St,-122.425619371806,37.74451061208
