id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17036983104138,170369831,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-05-05,17:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
15093848427199,150938484,27199,Trespass,Lodging Without Permission,Tuesday,2015-10-27,08:48,Mission,None,300 Block Of Division St,-122.409503776165,37.7692882247762
15092815604013,150928156,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-10-23,21:43,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
17056164516621,170561645,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2017-07-11,02:40,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.4189511600544,37.77792271826081
15096634464020,150966344,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-05,10:34,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
15091475706364,150914757,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-10-19,14:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
16011410765010,160114107,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-02-08,05:13,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.43082758027172,37.77397121656257
15631248206374,156312482,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-29,18:30,Central,None,1600 Block Of Montgomery St,-122.405013326947,37.8043155282963
18021311506113,180213115,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-03-21,15:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
15088553472000,150885534,72000,Non-criminal,Found Property,Friday,2015-10-09,17:00,Park,None,"Page St, Pierce St",-122.433924307791,37.7726211586507
17049423404134,170494234,4134,Assault,Battery,Saturday,2017-06-17,02:00,Tenderloin,None,"Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
18004940971010,180049409,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-18,16:30,Ingleside,None,0 Block Of Eastwood Dr,-122.45771465928432,37.725887370598365
15092310664020,150923106,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-22,10:30,Taraval,None,"Sunset Bl, Vicente St",-122.494181118196,37.7384942168038
15090419071000,150904190,71000,Non-criminal,Lost Property,Wednesday,2015-10-14,18:50,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
17069093775000,170690937,75000,MissingPerson,Found Person,Thursday,2017-08-24,14:25,Ingleside,None,100 Block Of Excelsior Avenue,-122.43248331953072,37.72562872748309
15096382362050,150963823,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-11-04,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18011646264070,180116462,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-02-11,12:00,Central,None,800 Block Of Green St,-122.4131337142724,37.79904392353525
15098175607021,150981756,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-10,07:30,Ingleside,None,"Mansell St, Somerset St",-122.405010507128,37.7205104070487
17047026205041,170470262,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-06-08,07:45,Ingleside,None,700 Block Of Vienna St,-122.4334128428918,37.71659657428929
18018149365010,180181493,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-03-09,12:54,Ingleside,"Arrest, Booked","Cortland Av, Ellsworth St",-122.41456130389668,37.73888089029847
15096809906151,150968099,6151,Larceny/theft,Grand Theft From Person,Thursday,2015-11-05,21:40,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
16010594606303,160105946,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-02-04,22:00,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
15090903706221,150909037,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-09-28,21:00,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
15000421706363,150004217,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-02,11:41,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15097775527170,150977755,27170,OtherOffenses,Resisting Arrest,Monday,2015-11-09,14:23,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
18015451928150,180154519,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-27,10:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
15615473906244,156154739,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,23:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
18017885464085,180178854,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-08,10:48,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
18020307506244,180203075,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,18:10,Mission,None,400 Block Of Dolores St,-122.42605528275648,37.762846578371246
16621315971000,166213159,71000,Non-criminal,Lost Property,Saturday,2016-09-10,00:19,Central,None,200 Block Of Columbus Avenue,-122.40640996531783,37.79775884029751
15094914628150,150949146,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-27,20:30,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
15088697475000,150886974,75000,MissingPerson,Found Person,Friday,2015-10-09,07:45,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
15090175407021,150901754,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-14,23:59,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
17604520906244,176045209,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,01:20,Ingleside,None,1200 Block Of Girard St,-122.40042964082328,37.71714640366192
18014251411012,180142514,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-02-22,15:00,Northern,"Arrest, Booked","Vanness Av, California St",-122.4223304641976,37.79036906888199
15092699003072,150926990,3072,Robbery,"Robbery, Armed With A Knife",Friday,2015-10-23,14:50,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
16059955919057,160599559,19057,Assault,Threats Against Life,Sunday,2016-07-24,17:00,Richmond,"Arrest, Booked",4400 Block Of Geary Bl,-122.466976397012,37.781027583411536
18019544406374,180195444,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-14,15:15,Richmond,None,2300 Block Of Bush St,-122.43593090519946,37.78664955413413
17044809361030,170448093,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-05-25,00:01,Ingleside,None,1000 Block Of Prague St,-122.43811890098168,37.71003711669322
16022105362050,160221053,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-16,12:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
15093042415161,150930424,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-10-22,15:55,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
17633748206152,176337482,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-12-24,00:30,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
15090876606243,150908766,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-17,13:52,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
18020056011012,180200560,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2018-03-16,16:50,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
15082609906243,150826099,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-20,16:00,Northern,None,"Steiner St, Grove St",-122.433029915448,37.7765501954051
17100756104134,171007561,4134,Assault,Battery,Wednesday,2017-12-13,13:27,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
15096451416710,150964514,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-11-04,16:39,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
17616957006244,176169570,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,22:00,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
16020603365016,160206033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-10,22:23,Ingleside,"Arrest, Booked","Mission St, Crescent Avenue",-122.4247020793315,37.73536990908727
18008620716623,180086207,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2018-02-01,16:08,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16094584975000,160945849,75000,MissingPerson,Found Person,Saturday,2016-11-19,14:00,Park,"Arrest, Booked",0 Block Of Shrader St,-122.45283977238888,37.77451453808543
15085684264085,150856842,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-30,13:01,Bayview,Unfounded,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
15091313564070,150913135,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-19,08:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
17102689009029,171026890,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-12-20,11:30,Ingleside,None,100 Block Of Naples St,-122.42716454295652,37.72631151885624
18010634465010,180106344,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-08,22:48,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
15089851572000,150898515,72000,Non-criminal,Found Property,Tuesday,2015-10-13,07:00,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
15086605175000,150866051,75000,MissingPerson,Found Person,Friday,2015-10-02,16:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
18018838605053,180188386,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2018-02-25,13:15,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
15083244428100,150832444,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-09-22,14:20,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
16098182171024,160981821,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-12-03,08:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
15084240906364,150842409,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-09-25,16:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
17621482471000,176214824,71000,Non-criminal,Lost Property,Wednesday,2017-08-09,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15621725228150,156217252,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-09-03,02:00,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
16018533009024,160185330,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-02-29,15:00,Northern,None,2200 Block Of Lombard St,-122.43855530136824,37.799643918658745
16018886763010,160188867,63010,Warrants,Warrant Arrest,Friday,2016-03-04,16:17,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18013037126030,180130371,26030,Arson,Arson,Sunday,2018-02-18,06:50,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.42225346694488,37.79086272394406
16006598613060,160065986,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2016-01-23,17:15,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
15099617506304,150996175,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-11-09,21:00,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
16610445171000,166104451,71000,Non-criminal,Lost Property,Sunday,2016-05-08,18:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
15098349565010,150983495,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-11-11,13:13,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
15099546219057,150995462,19057,Assault,Threats Against Life,Sunday,2015-11-15,16:04,Bayview,None,100 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
15099625006313,150996250,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-11-16,21:20,Mission,None,3300 Block Of 18th St,-122.417742204595,37.7618784316623
17054153406244,170541534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,19:00,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17012633064085,170126330,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-13,00:01,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.42059081865352,37.763038601870086
17601602806224,176016028,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-17,21:00,Taraval,None,500 Block Of Rivera St,-122.47147836903508,37.74692218557278
17038028506304,170380285,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-05-06,09:43,Central,None,100 Block Of Post St,-122.40401339245444,37.78890476787174
15093677305071,150936773,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-10-25,05:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412433413251,37.7743321619961
15092031272000,150920312,72000,Non-criminal,Found Property,Wednesday,2015-10-21,12:02,Mission,Unfounded,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
15614670806224,156146708,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-20,01:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17035239713075,170352397,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2017-04-29,22:47,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17052246572000,170522465,72000,Non-criminal,Found Property,Monday,2017-06-26,21:10,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
15091141863010,150911418,63010,Warrants,Warrant Arrest,Sunday,2015-10-18,14:08,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
18020711819022,180207118,19022,DisorderlyConduct,Disturbing The Peace,Monday,2018-03-19,13:55,Mission,"Arrest, Booked",2600 Block Of 25th St,-122.40472879876134,37.751760613423215
15095042207021,150950422,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-30,00:01,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
15097257351040,150972573,51040,Non-criminal,Aided Case,Saturday,2015-11-07,15:39,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15096309961030,150963099,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-11-04,01:30,Ingleside,None,200 Block Of Maynard St,-122.424906786446,37.729398384778
18019657707021,180196577,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-03-13,15:00,Southern,None,400 Block Of Natoma St,-122.40694127008348,37.78067877340707
17082850865015,170828508,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-10,16:52,Taraval,"Arrest, Booked","Lake Merced Bl, Winston Dr",-122.48386430299988,37.72701845366884
16008678807021,160086788,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-29,20:00,Richmond,None,500 Block Of 21st Avenue,-122.48017252538774,37.77741405318636
16006112207021,160061122,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-21,05:43,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16014395227195,160143952,27195,Trespass,Trespassing,Thursday,2016-02-18,04:35,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.77695511384362
18000644307023,180006443,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-12-30,22:00,Park,None,700 Block Of Central Avenue,-122.44480668361484,37.77650470027473
15097600865015,150976008,65015,OtherOffenses,Traffic Violation,Sunday,2015-11-08,22:15,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
16011111965070,160111119,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2016-02-07,01:47,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
16016208707021,160162087,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-21,12:00,Southern,None,900 Block Of Harrison St,-122.40331477405115,37.77794708647653
18020081162050,180200811,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-16,08:30,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.41586158996598,37.75394588339111
15100266606244,151002666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-17,20:10,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
18014007909320,180140079,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-02-20,18:15,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403980976,37.78033269724508
17045081664020,170450816,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-02,09:17,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
15083128664020,150831286,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-22,09:43,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
15083224010090,150832240,10090,Embezzlement,Embezzlement (general),Saturday,2015-09-19,12:00,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
15099026810125,150990268,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2015-02-21,12:00,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
16620936806372,166209368,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-07,22:57,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
15094825127130,150948251,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-10-30,11:13,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
15089096963010,150890969,63010,Warrants,Warrant Arrest,Sunday,2015-10-11,17:20,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.416566863521,37.7726803880082
15087289805011,150872898,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-10-05,09:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
15620325171000,156203251,71000,Non-criminal,Lost Property,Tuesday,2015-08-18,19:30,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15082534206244,150825342,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15616461906374,156164619,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-07-06,16:55,Park,None,"Scott St, Fell St",-122.435943395929,37.7742746298885
15088210405083,150882104,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-10-07,17:00,Richmond,None,400 Block Of 36th Avenue,-122.496544235992,37.7808407590279
16010210206113,160102102,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-02-04,08:15,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
15099900027170,150999000,27170,OtherOffenses,Resisting Arrest,Monday,2015-11-16,18:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
18008378606154,180083786,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-01-31,17:00,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.38717799288568,37.7461569686628
15091004027195,150910040,27195,Trespass,Trespassing,Saturday,2015-10-17,22:47,Richmond,"Arrest, Booked",3800 Block Of Washington St,-122.456441221885,37.7888362181555
18005402275000,180054022,75000,MissingPerson,Found Person,Saturday,2018-01-20,14:02,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17055519327195,170555193,27195,Trespass,Trespassing,Saturday,2017-07-08,18:00,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.44133814405322,37.729970067524455
15097794362050,150977943,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-11-09,15:08,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
15087880206364,150878802,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-10-07,14:57,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15082492406240,150824924,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-09-19,23:30,Northern,None,2800 Block Of Pierce St,-122.438618881952,37.7962234447497
15092550065015,150925500,65015,OtherOffenses,Traffic Violation,Friday,2015-10-23,01:18,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
15089326464085,150893264,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-12,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15085334305141,150853343,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2015-09-28,16:30,Ingleside,None,400 Block Of Chenery St,-122.429667529684,37.73600824963
15089210365016,150892103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-12,01:55,Richmond,"Arrest, Booked","Geary Bl, 45th Avenue",-122.462141270182,37.7811098899332
15094210616621,150942106,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-10-28,13:25,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
15090268304134,150902683,4134,Assault,Battery,Thursday,2015-10-15,12:45,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
15086711262030,150867112,62030,Warrants,Enroute To Parole Officer,Saturday,2015-10-03,16:29,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
17055874927199,170558749,27199,Trespass,Lodging Without Permission,Monday,2017-07-10,07:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
15088821507055,150888215,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-10-10,18:17,Bayview,None,1200 Block Of Hawes St,-122.381906795287,37.7283905623996
17087166068020,170871660,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-10-25,08:54,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.49346849500571,37.72959507084574
15100249028150,151002490,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-17,18:00,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037857,37.7798208705936
15630778406244,156307784,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,18:30,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
15089806011012,150898060,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-10-13,18:55,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
17610965106374,176109651,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-04-19,18:20,Southern,None,100 Block Of Spear St,-122.39332649981073,37.791873623989
15082484905043,150824849,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-09-19,22:30,Northern,None,3000 Block Of Baker St,-122.446000926436,37.7991086421663
15093986809029,150939868,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-10-25,16:00,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
18020843907020,180208439,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2018-03-19,18:30,Park,"Arrest, Booked",900 Block Of Divisadero St,-122.43858055615952,37.77825383578875
15083344209320,150833442,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-09-22,16:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.38791460114,37.7833631726076
16016019409020,160160194,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2015-12-29,00:01,Bayview,None,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
15089839927195,150898399,27195,Trespass,Trespassing,Wednesday,2015-10-14,02:49,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
17034401572000,170344015,72000,Non-criminal,Found Property,Thursday,2017-04-27,03:16,Bayview,None,"Apollo St, Williams Avenue",-122.39897034572792,37.73016723712052
17017429805012,170174298,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2017-03-02,04:15,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
18009070361040,180090703,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2018-02-03,08:16,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593032,37.715862115720896
16020802326080,160208023,26080,OtherOffenses,Conspiracy,Friday,2016-03-11,16:09,Central,"Arrest, Booked","Stockton St, Pfeiffer St",-122.41003212459466,37.80463305325512
18009183665015,180091836,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-03,15:13,Park,"Arrest, Booked","Waller St, Cole St",-122.45052276174896,37.768592618426766
17038053606300,170380536,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2017-05-09,14:01,Central,None,600 Block Of Vallejo St,-122.40754828129668,37.798790896444906
15097532371010,150975323,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-10-15,12:00,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
18009420065010,180094200,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-02-04,15:39,Mission,"Arrest, Booked","25th St, Cypress St",-122.41667273169377,37.750738016751605
18013576309024,180135763,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-02-15,11:00,Ingleside,None,800 Block Of Peralta Avenue,-122.40891920302452,37.738500610594606
15096103704012,150961037,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-11-03,15:53,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
15097494906362,150974949,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-11-08,14:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15095767209264,150957672,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2015-08-01,00:01,Bayview,None,400 Block Of Gaven St,-122.41390028691,37.7318037441129
17060453028150,170604530,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-24,22:15,Central,None,0 Block Of Waverly Pl,-122.40680231099918,37.79375621700807
16007498705041,160074987,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-12-11,10:00,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
15090998006244,150909980,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,21:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
15085836506303,150858365,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-09-29,23:00,Taraval,Exceptional Clearance,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
15095700875000,150957008,75000,MissingPerson,Found Person,Monday,2015-11-02,15:45,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
16041889664020,160418896,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-22,18:50,Park,Exceptional Clearance,"Mcallister St, Pierce St",-122.43505276445464,37.77821186124488
15099459903074,150994599,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-11-15,11:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
