id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15079798906243,150797989,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-11,08:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
15057798506373,150577985,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-02,21:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15052355228150,150523552,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-15,17:40,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
8052615115300,80526151,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2008-05-20,00:01,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
6072856526145,60728565,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2006-07-06,16:30,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
4064622204144,40646222,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2004-06-05,22:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
15033842009320,150338420,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-17,15:00,Park,None,300 Block Of Roosevelt Wy,-122.441583738163,37.7653378532182
15057382009029,150573820,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-01,12:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
15076159265016,150761592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-30,18:50,Taraval,"Arrest, Booked","Sloat Bl, 22nd Avenue",-122.477982448114,37.7345946149873
15074097268020,150740972,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-08-18,09:17,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
15070541528160,150705415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-13,10:25,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
15037506807021,150375068,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-29,19:00,Taraval,None,300 Block Of Louisburg St,-122.45106073931,37.7188554080533
15081167065010,150811670,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-09-15,21:59,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
15075929603014,150759296,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-08-30,00:20,Northern,None,"Laguna St, Union St",-122.430562264626,37.7977144203433
15079439909320,150794399,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-08-20,01:00,Bayview,None,200 Block Of Goettingen St,-122.40737230124,37.7286312304539
15071141202104,150711412,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2015-08-14,14:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
15080620164070,150806201,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-09-14,08:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15039873106244,150398731,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,15:30,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
15067646828100,150676468,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-08-04,03:15,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
15056954062050,150569540,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-06-30,09:46,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
15056865506244,150568655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,18:00,Bayview,None,"22nd St, Minnesota St",-122.39021463885,37.7578266137987
15081942028100,150819420,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-09-11,00:30,Ingleside,None,1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
15038470206303,150384702,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-03,15:25,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15055091916662,150550919,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2015-06-24,18:06,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15073791309250,150737913,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-07-12,08:00,Ingleside,None,0 Block Of Prentiss St,-122.412001760584,37.741878999759
15057003606243,150570036,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-30,12:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
15039352165016,150393521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-06,11:49,Mission,"Arrest, Booked","Valencia St, 17th St",-122.421733767763,37.7632996945938
15061118503074,150611185,3074,Robbery,"Robbery, Bodily Force",Monday,2015-07-13,20:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
15071800475025,150718004,75025,Non-criminal,Search Warrant Service,Monday,2015-08-17,13:31,Ingleside,None,200 Block Of Desmond St,-122.406478914823,37.7087762178548
15068205106302,150682051,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-08-05,02:30,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
15073948665016,150739486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-24,07:58,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
15073623828100,150736238,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-08-22,22:35,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
15053458761030,150534587,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-06-19,10:42,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9111691506244,91116915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-29,18:00,Richmond,None,800 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15038025564070,150380255,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-01,05:30,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
15073326251040,150733262,51040,Non-criminal,Aided Case,Saturday,2015-08-22,03:21,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
7067020765010,70670207,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-07-03,23:01,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15063519104081,150635191,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2015-07-20,08:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
15046641307021,150466413,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-19,16:00,Taraval,None,"18th Av, Kirkham St",-122.475797684202,37.7598786140063
15033716506243,150337165,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-17,07:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
15076360105073,150763601,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-08-30,00:01,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
15037996316030,150379963,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2015-05-01,19:28,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
15061206406243,150612064,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-13,17:00,Taraval,None,"35th Av, Kirkham St",-122.494010438138,37.7590746882949
15069873528160,150698735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-10,23:00,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
15066177627195,150661776,27195,Trespass,Trespassing,Wednesday,2015-07-29,23:43,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
5112473203014,51124732,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-10-05,16:50,Ingleside,None,300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
15080805307021,150808053,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-07,08:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
15066020109015,150660201,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2015-06-01,00:01,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
15069614306243,150696143,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-10,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15034088905071,150340889,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-04-19,03:52,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
15034420119057,150344201,19057,Assault,Threats Against Life,Monday,2015-04-20,03:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15073197106243,150731971,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-21,16:30,Park,None,"Baker St, Mcallister St",-122.441679092898,37.7773722278153
15082149765050,150821497,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-09-19,02:08,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.467489289466,37.7808779197338
15081869828100,150818698,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-09-17,19:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15069577506244,150695775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,09:50,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15077955115161,150779551,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-09-05,11:00,Taraval,"Arrest, Booked",1500 Block Of 28th Avenue,-122.486376465356,37.7584593838266
15068722764020,150687227,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-07,15:22,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
15076261928165,150762619,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2015-08-31,03:08,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
15033621404134,150336214,4134,Assault,Battery,Friday,2015-04-17,15:20,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
6040920419057,60409204,19057,Assault,Threats Against Life,Monday,2006-04-17,12:33,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15036327307021,150363273,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,13:00,Taraval,None,"Holloway Av, Victoria St",-122.465389477974,37.7216721115747
15076822551040,150768225,51040,Non-criminal,Aided Case,Tuesday,2015-09-01,20:12,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
3013005328160,30130053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-31,18:49,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
10060017262030,100600172,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-06-30,03:44,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15071812316660,150718123,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2015-08-17,14:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15070855004134,150708550,4134,Assault,Battery,Friday,2015-08-14,07:50,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15075571172000,150755711,72000,Non-criminal,Found Property,Friday,2015-08-28,20:47,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15076882764085,150768827,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-02,01:52,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
15070122575030,150701225,75030,Non-criminal,Case Closure,Tuesday,2015-08-11,08:00,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
11049148805042,110491488,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2011-06-18,21:57,Taraval,"Arrest, Booked",1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
3070484628090,30704846,28090,Vandalism,Malicious Mischief,Wednesday,2003-06-04,00:01,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
15060924307021,150609243,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-11,16:00,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
15065123875000,150651238,75000,MissingPerson,Found Person,Sunday,2015-07-26,18:55,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
15063135915162,150631359,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2015-07-20,16:10,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15057355706153,150573557,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-07-01,16:38,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
15051568451041,150515684,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-06-13,09:30,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
15071479504134,150714795,4134,Assault,Battery,Sunday,2015-08-16,11:10,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
15062329374000,150623293,74000,MissingPerson,Missing Adult,Friday,2015-07-17,17:00,Ingleside,Exceptional Clearance,100 Block Of Bennington St,-122.41790746864,37.7388029881499
15080298665016,150802986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-13,00:10,Northern,"Arrest, Cited","Turk St, Franklin St",-122.42227702764,37.7817528767881
15070491216625,150704912,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2015-08-13,03:51,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
15062633806303,150626338,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-07-17,19:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
15078024163010,150780241,63010,Warrants,Warrant Arrest,Saturday,2015-09-05,16:09,Mission,"Arrest, Booked","15th St, Landers St",-122.427760281275,37.7661926848275
15034872074000,150348720,74000,MissingPerson,Missing Adult,Tuesday,2015-04-21,13:00,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
15034256264085,150342562,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-19,18:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15077519509027,150775195,9027,OtherOffenses,False Personation,Friday,2015-09-04,00:44,Mission,"Arrest, Booked","17th St, Albion St",-122.422701131076,37.7632427146292
15054758016710,150547580,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-06-23,17:05,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15072112611012,150721126,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-08-18,13:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15076412609340,150764126,9340,Fraud,Fraudulent Credit Application,Friday,2015-08-21,12:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
15068618864020,150686188,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-08,08:10,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15078151265050,150781512,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-09-06,01:45,Taraval,"Arrest, Booked","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
15039348063010,150393480,63010,Warrants,Warrant Arrest,Wednesday,2015-05-06,11:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15063990506112,150639905,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-07-21,15:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15033951907025,150339519,7025,VehicleTheft,Stolen Truck,Friday,2015-04-17,21:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
15073782226170,150737822,26170,OtherOffenses,Probation Violation,Sunday,2015-08-23,15:12,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
15033764872000,150337648,72000,Non-criminal,Found Property,Saturday,2015-04-18,02:47,Park,None,900 Block Of Johnfkennedy Dr,-122.47684917009,37.7714812608151
15070582906303,150705829,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-07-17,15:40,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
15071762017030,150717620,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2015-08-17,11:20,Southern,None,"Minna St, Russ St",-122.409286020933,37.7796593209531
15060240764070,150602407,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-10,05:22,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
15076768165016,150767681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-01,17:18,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15073984007021,150739840,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-22,15:00,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
15078802907021,150788029,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-07,15:00,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
15062326505073,150623265,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-07-17,18:55,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
15052997062050,150529970,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-17,18:21,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7107930507020,71079305,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-10-20,16:00,Mission,None,0 Block Of Worth St,-122.439836157871,37.7547052881735
15073813706244,150738137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,10:00,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.460676556025,37.7674489969219
15067595927130,150675959,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-08-03,21:40,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
15033916164085,150339161,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-04-18,15:11,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15077973305151,150779733,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-08-31,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15060560503401,150605605,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2015-07-11,23:20,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
15073508612120,150735086,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2015-08-22,17:38,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
15079509615151,150795096,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2015-09-10,12:30,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
15070232028100,150702320,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-08-11,21:50,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
15037272960010,150372729,60010,Suicide,Attempted Suicide,Wednesday,2015-04-29,14:04,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
15067129263010,150671292,63010,Warrants,Warrant Arrest,Sunday,2015-08-02,12:48,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
15051827404138,150518274,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-06-14,03:00,Ingleside,None,0 Block Of Alpha St,-122.403377214116,37.714889371432
15054560328160,150545603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-23,02:59,Taraval,None,"Alemany Bl, Brotherhood Way",-122.463065888788,37.7113410462306
15074587504013,150745875,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-08-25,23:10,Taraval,"Arrest, Booked",1300 Block Of 25th Avenue,-122.483417995949,37.762333153248
7111133316100,71111333,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-10-29,21:48,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
15034969362020,150349693,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-04-22,00:49,Central,"Arrest, Booked","Pagoda Pl, Sacramento St",-122.407291609615,37.7932338349596
15066910603074,150669106,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-08-01,16:23,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
15069476164070,150694761,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-10,00:40,Taraval,None,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
15081050351041,150810503,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-09-15,15:15,Ingleside,None,1700 Block Of Sanchez St,-122.42875312207,37.7410239696537
4109968468020,41099684,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-09-25,12:45,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
4041023704014,40410237,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-04-10,04:00,Tenderloin,District Attorney Refuses To Prosecute,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
15039620275030,150396202,75030,Non-criminal,Case Closure,Thursday,2015-05-07,07:23,Richmond,Unfounded,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
15080567315161,150805673,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-09-14,00:10,Mission,None,"Hampshire St, 24th St",-122.407294221804,37.7529064152226
15078674451040,150786744,51040,Non-criminal,Aided Case,Monday,2015-09-07,21:27,Ingleside,None,"Monterey Bl, Diamond St",-122.434444471333,37.7325348338806
