id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3072720203014,30727202,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-06-17,00:43,Northern,None,"California St, Steiner St",-122.435488624091,37.788695199032
13100456309029,131004563,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-11-27,10:00,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
10080170604134,100801706,4134,Assault,Battery,Tuesday,2010-08-31,12:00,Central,None,600 Block Of Post St,-122.41262271999,37.7876997182395
13071419106304,130714191,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-08-12,09:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
4082247261040,40822472,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-07-19,14:32,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
11035524828150,110355248,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-29,19:00,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
6053059219057,60530592,19057,Assault,Threats Against Life,Friday,2006-05-19,05:00,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
8055417406244,80554174,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-26,18:30,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
5017180506244,50171805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-12,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5023882507041,50238825,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-01,21:30,Bayview,None,2200 Block Of 26th St,-122.401712195359,37.7505510326325
11061199316010,110611993,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-07-31,16:18,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
7091976007100,70919760,7100,OtherOffenses,Tampering With A Vehicle,Friday,2007-09-07,20:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
9013119816030,90131198,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-02-05,13:24,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
12039083665010,120390836,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-05-17,01:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
3106868307025,31068683,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-09,13:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9076663205013,90766632,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-07-25,11:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6078618771000,60786187,71000,Non-criminal,Lost Property,Monday,2006-07-24,13:00,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
9112383503014,91123835,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-10-31,22:57,Tenderloin,Unfounded,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
12085510310040,120855103,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2012-10-13,13:00,Bayview,None,300 Block Of Selby St,-122.394559471382,37.7454986548372
3020893964020,30208939,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-02-19,17:40,Mission,None,"24th St, Florida St",-122.410067981394,37.7527378805766
3125200265015,31252002,65015,OtherOffenses,Traffic Violation,Friday,2003-10-24,14:35,Northern,"Arrest, Booked",1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
5145086627065,51450866,27065,Fraud,False Id To Peace Officer,Tuesday,2005-12-27,17:15,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
9057079027170,90570790,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-06-03,10:15,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6017240111010,60172401,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-02-14,12:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4012696709110,40126967,9110,Fraud,"Forgery, Credit Card",Friday,2004-01-30,17:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
5011525164080,50115251,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-01-30,09:00,Central,Unfounded,600 Block Of Broadway St,-122.407822401083,37.7976687725776
4085556406244,40855564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-27,16:47,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
8606621206374,86066212,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-09-19,00:01,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
4036103871010,40361038,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-03-27,12:00,Bayview,None,"25th St, Rhode Island St",-122.401365903153,37.7520188141345
4092651306243,40926513,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-13,22:30,Southern,None,"Kissling St, 11th St",-122.415002640252,37.7726498755525
5116907305011,51169073,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-10-15,19:00,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
8012307065010,80123070,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-02-04,21:23,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
13007344275030,130073442,75030,Non-criminal,Case Closure,Friday,2013-01-25,12:00,Taraval,Unfounded,3600 Block Of Santiago St,-122.506366749788,37.7435166472
5042775506244,50427755,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-18,06:00,Northern,None,"Franklin St, Jackson St",-122.424698525349,37.7937256193412
4068075375000,40680753,75000,MissingPerson,Found Person,Monday,2004-06-14,21:50,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5145854704134,51458547,4134,Assault,Battery,Saturday,2005-12-24,14:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
5092635911010,50926359,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-08-18,11:57,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4120891064070,41208910,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-20,06:30,Richmond,None,700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
8076171106243,80761711,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-19,21:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
9103111919057,91031119,19057,Assault,Threats Against Life,Tuesday,2009-10-06,11:30,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
6087246307021,60872463,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-16,18:30,Ingleside,None,"Fairmount St, Miguel St",-122.428727739501,37.7385024437047
11000990664070,110009906,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-28,13:55,Bayview,None,700 Block Of Leconte Avenue,-122.39669772632,37.7168306127154
5035896228165,50358962,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-03-30,18:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
3112590419010,31125904,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-09-24,02:40,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
10062801163010,100628011,63010,Warrants,Warrant Arrest,Thursday,2010-07-08,22:55,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
9065135606224,90651356,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-06-25,10:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12019615119057,120196151,19057,Assault,Threats Against Life,Friday,2012-03-09,13:50,Mission,None,"Capp St, Adair St",-122.418636273971,37.7656850385551
8001648119057,80016481,19057,Assault,Threats Against Life,Saturday,2008-01-05,18:20,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4085416871000,40854168,71000,Non-criminal,Lost Property,Thursday,2004-07-22,21:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12606498606244,126064986,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,11:20,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
4027702165015,40277021,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-09,09:56,Ingleside,"Arrest, Cited","Ocean Av, Wanda St",-122.439849277146,37.723479922892
13092461307021,130924613,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-30,17:30,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
5011607706111,50116077,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-01-30,16:45,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
11074497065016,110744970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-15,23:32,Central,"Arrest, Cited","Jones St, Geary St",-122.413174494396,37.786719015554
9108105174000,91081051,74000,MissingPerson,Missing Adult,Monday,2009-08-31,20:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064443565015,130644435,65015,OtherOffenses,Traffic Violation,Monday,2013-08-05,00:14,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
11102864604134,111028646,4134,Assault,Battery,Saturday,2011-12-24,20:35,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9033161107021,90331611,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-29,16:00,Park,None,0 Block Of Beideman St,-122.438432056177,37.7820904740792
12081209007023,120812090,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-10-07,07:00,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
3134431465016,31344314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-16,06:46,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6124386126170,61243861,26170,OtherOffenses,Probation Violation,Wednesday,2006-11-22,00:20,Ingleside,"Arrest, Booked",0 Block Of Elsie St,-122.41671364157,37.7441930915845
13032367306303,130323673,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-04-20,19:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11047574905071,110475749,5071,Burglary,"Burglary, Forcible Entry",Sunday,2011-06-12,08:23,Central,"Arrest, Booked",400 Block Of California St,-122.402366497202,37.7928466086428
6061546764080,60615467,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-06-10,13:10,Southern,None,"Moss St, Folsom St",-122.407294586736,37.7771781356226
5099559219090,50995592,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-09-04,00:28,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9074895362020,90748953,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-07-23,12:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13059161006223,130591610,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-07-16,21:00,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
7060985806153,70609858,6153,Larceny/theft,Grand Theft From Person,Saturday,2007-06-16,17:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6076628671000,60766286,71000,Non-criminal,Lost Property,Wednesday,2006-07-19,20:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
12054231604154,120542316,4154,Assault,Battery Of A Police Officer,Monday,2012-07-09,23:24,Central,"Arrest, Booked",500 Block Of Commercial St,-122.402666683256,37.7943201279675
12065088409320,120650884,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-11,08:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12001264864020,120012648,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-05,14:17,Central,Psychopathic Case,"Bush St, Mason St",-122.410436716211,37.7899498165885
12031624675000,120316246,75000,MissingPerson,Found Person,Wednesday,2012-04-18,14:30,Northern,Located,0 Block Of Laguna St,-122.42516067223,37.7713406311126
8057947362060,80579473,62060,Warrants,Enroute To Adult Authority,Monday,2008-06-02,21:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12035915564070,120359155,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-05-06,00:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8097896605071,80978966,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-09-12,18:00,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
10607456371000,106074563,71000,Non-criminal,Lost Property,Saturday,2010-06-19,14:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
6108743707021,61087437,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-03,15:00,Northern,None,"Linden St, Octavia St",-122.424531750489,37.7762057770439
9051959406244,90519594,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-19,06:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
4053365763010,40533657,63010,Warrants,Warrant Arrest,Sunday,2004-05-09,19:29,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
5043887109015,50438871,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-04-20,14:12,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.4340297072,37.7337081729444
3101407806314,31014078,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-08-27,14:19,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
6108242172000,61082421,72000,Non-criminal,Found Property,Tuesday,2006-10-10,13:24,Tenderloin,Unfounded,0 Block Of Grove St,-122.41565370001,37.7787196511256
11071325463010,110713254,63010,Warrants,Warrant Arrest,Monday,2011-09-05,14:19,Tenderloin,"Arrest, Booked","Ofarrell St, Elwood St",-122.409330755034,37.7862456768248
6009827764020,60098277,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-25,22:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
11007683615150,110076836,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2011-01-25,13:30,Bayview,None,0 Block Of Colby St,-122.414032336353,37.7292406365676
13602179406244,136021794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,20:15,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
4026210716100,40262107,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-03-05,11:10,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
9601198406374,96011984,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-02-10,00:01,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
9102503716660,91025037,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-10-04,16:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7108041505071,71080415,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-10-04,12:00,Northern,None,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
3011611665050,30116116,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-01-28,23:35,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
6068604864060,60686048,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2006-06-25,01:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
4035041716705,40350417,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2004-03-26,17:00,Ingleside,"Arrest, Booked",0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
3130522506314,31305225,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-10-18,21:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
3003986906365,30039869,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-01-10,12:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9062030105151,90620301,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-06-16,20:50,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
10083155916030,100831559,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-09-08,18:47,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10039178507023,100391785,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-04-27,21:00,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
9077262362030,90772623,62030,Warrants,Enroute To Parole Officer,Thursday,2009-07-30,09:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10110284665015,101102846,65015,OtherOffenses,Traffic Violation,Monday,2010-11-29,11:45,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
6112112605041,61121126,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-10-20,11:30,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
8020622827170,80206228,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-02-27,00:45,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
12608924128150,126089241,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-06,00:05,Park,None,200 Block Of Paloalto Avenue,-122.451538113913,37.7567455230195
3122757263010,31227572,63010,Warrants,Warrant Arrest,Saturday,2003-10-18,22:30,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
12609540806244,126095408,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-08,22:00,Park,None,"Golden Gate Av, Broderick St",-122.440213789519,37.7785116051319
4007753675000,40077536,75000,MissingPerson,Found Person,Tuesday,2004-01-20,16:34,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3103831368020,31038313,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-09-02,17:18,Ingleside,None,0 Block Of Santa Marina St,-122.422620504845,37.7405121583885
6015993216710,60159932,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-02-11,07:53,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4038114926105,40381149,26105,OtherOffenses,False Report Of Bomb,Friday,2004-04-02,21:30,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
12085697927090,120856979,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-10-23,11:30,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
11033587006302,110335870,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-04-04,18:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
12038406115200,120384061,15200,SecondaryCodes,Domestic Violence,Monday,2012-05-14,22:40,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
7096954928160,70969549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-09-20,20:30,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
