id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10609599507100,106095995,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2010-07-29,08:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
6040163606244,60401636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,23:15,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7114604562050,71146045,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-11-08,07:26,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8047733815200,80477338,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-07,08:30,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
7066198306304,70661983,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-01,15:30,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
5145133119057,51451331,19057,Assault,Threats Against Life,Tuesday,2005-12-27,14:30,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
3003048114040,30030481,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-01-08,11:25,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
5116969764020,51169697,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-16,22:21,Taraval,Psychopathic Case,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
8086616765015,80866167,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-17,08:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6064771104134,60647711,4134,Assault,Battery,Sunday,2006-06-18,21:40,Richmond,"Arrest, Cited",800 Block Of Clement St,-122.468181258329,37.7828309192696
9051495812015,90514958,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2009-05-17,23:25,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12075111919010,120751119,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-09-19,06:01,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
8102191007051,81021910,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2008-09-25,16:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7099618819057,70996188,19057,Assault,Threats Against Life,Friday,2007-09-28,10:15,Northern,None,"Beach St, Buchanan St",-122.433799454581,37.8050423291627
9111271919090,91112719,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-10-28,19:40,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
4096204006343,40962040,6343,Larceny/theft,Petty Theft Coin Operated Machine,Monday,2004-08-23,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3100701727110,31007017,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-08-26,01:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10060901165016,100609011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-02,20:00,Ingleside,"Arrest, Cited",200 Block Of Alemany Bl,-122.41028761762,37.7350562213079
3028907006243,30289070,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-10,11:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3048900465015,30489004,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-26,12:45,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175617,37.770109929822
9041089507021,90410895,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-20,02:00,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
11014408564085,110144085,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-02-17,14:54,Bayview,Prosecuted By Outside Agency,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13007601004012,130076010,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-01-27,12:26,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13055851327195,130558513,27195,Trespass,Trespassing,Sunday,2013-06-30,21:30,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
8136952228160,81369522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-24,20:00,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
13036150471000,130361504,71000,Non-criminal,Lost Property,Thursday,2013-05-02,20:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3127193303074,31271933,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-10-29,13:10,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12081556162060,120815561,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-10-10,19:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8003681506244,80036815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,18:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
3039465728160,30394657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-04,08:15,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332327,37.7657827544322
4079418806361,40794188,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-07-12,15:10,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
13026537604013,130265376,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-31,21:15,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
12019011964020,120190119,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-07,16:12,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
8058012965015,80580129,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-03,01:48,Southern,"Arrest, Cited","8th St, Brannan St",-122.405427162783,37.7712969876277
11066676665016,110666766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-19,22:08,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
13023356116710,130233561,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,09:35,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
93105205112100,931052051,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-10-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054752907041,50547529,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,22:30,Bayview,None,"Kansas St, Cesar Chavez St",-122.402063377793,37.749397987926
5088152105143,50881521,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2005-08-07,03:26,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12066327912168,120663279,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2012-08-20,12:00,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
6056652507025,60566525,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-28,15:00,Southern,None,"Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
6098908003072,60989080,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2006-09-16,00:30,Central,None,"Stockton St, Lombard St",-122.409753860941,37.8032366428648
12022618428160,120226184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-20,00:01,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
11003803062030,110038030,62030,Warrants,Enroute To Parole Officer,Thursday,2011-01-13,00:15,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
4066550109015,40665501,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-06-03,10:00,Park,None,100 Block Of Beaver St,-122.435991258656,37.7650278006101
13054069528100,130540695,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-07-01,15:05,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13026580963010,130265809,63010,Warrants,Warrant Arrest,Monday,2013-04-01,01:11,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
11077978968000,110779789,68000,Non-criminal,Fire Report,Tuesday,2011-09-27,16:05,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
7102288706301,71022887,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-10-05,11:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7115472506304,71154725,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-09,13:00,Taraval,None,2100 Block Of Kirkham St,-122.483842779894,37.7595792486685
7003373006304,70033730,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-18,17:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
7123250304134,71232503,4134,Assault,Battery,Saturday,2007-12-01,21:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12092748963010,120927489,63010,Warrants,Warrant Arrest,Thursday,2012-11-15,22:58,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
7081186516621,70811865,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-08-10,20:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6602143028160,66021430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-30,22:00,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
11061677727170,110616777,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-02,14:13,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6084838916625,60848389,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-10,17:38,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
13068759862030,130687598,62030,Warrants,Enroute To Parole Officer,Sunday,2013-08-18,20:36,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4010408203014,40104082,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-01-26,12:30,Southern,None,"7th St, Stevenson St",-122.411935615753,37.7800064420069
7004497504134,70044975,4134,Assault,Battery,Saturday,2007-01-13,01:10,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9067426706303,90674267,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-07-02,14:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
5096079928165,50960799,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-08-25,17:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12027421871010,120274218,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-04-07,00:01,Bayview,None,"Carolina St, Caire Tr",-122.398835657847,37.7525101035099
10066152207020,100661522,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-07-18,19:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
6607947306244,66079473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,18:30,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
3130816663010,31308166,63010,Warrants,Warrant Arrest,Monday,2003-12-22,13:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6093479019057,60934790,19057,Assault,Threats Against Life,Friday,2006-09-01,18:00,Richmond,None,"Clement St, 42nd Avenue",-122.460138881211,37.7831347283492
3049430407046,30494304,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-04-27,18:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
6086366664070,60863666,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-15,01:11,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11042850071010,110428500,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-05-20,17:00,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
6074743003074,60747430,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-07-15,02:05,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
11011572964020,110115729,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-02-07,15:08,Southern,Psychopathic Case,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
11040672271000,110406722,71000,Non-criminal,Lost Property,Wednesday,2011-05-18,21:30,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
13038005964070,130380059,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-09,10:31,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13066247103074,130662471,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-08-11,00:21,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
8105770568020,81057705,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-04,14:16,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
10058712204013,100587122,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-06-26,02:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
4028994127300,40289941,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-03-11,23:03,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
12619593906244,126195939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-04,10:00,Bayview,None,"Silliman St, Brussels St",-122.407074084841,37.730717577788
6104833206243,61048332,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-29,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8013277064070,80132770,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-05-14,07:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
10006082768020,100060827,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-01-19,11:49,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4147162805011,41471628,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-12-29,04:00,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
9095318004013,90953180,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-09-15,20:09,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12004951665016,120049516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-18,16:45,Ingleside,"Arrest, Cited","Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
5070264803014,50702648,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-06-23,04:45,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
8086137703071,80861377,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-08-15,21:46,Northern,"Arrest, Booked","Laguna St, Mcallister St",-122.426832741986,37.7792584744352
11053278164070,110532781,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-02,06:00,Richmond,None,1300 Block Of Martin Luther King Jr Dr,-122.486715312372,37.7664693830339
9027937807055,90279378,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-03-17,08:14,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
11601380228150,116013802,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-23,18:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
12046479871000,120464798,71000,Non-criminal,Lost Property,Sunday,2012-05-27,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7001839064020,70018390,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-05,20:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11004240106154,110042401,6154,Larceny/theft,Grand Theft From Person,Friday,2011-01-14,13:25,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
13014430028150,130144300,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-02-19,05:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
6138256606372,61382566,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-12-31,14:30,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
5070613964020,50706139,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-24,13:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10038629727195,100386297,27195,Trespass,Trespassing,Monday,2010-04-26,19:27,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3001890419057,30018904,19057,Assault,Threats Against Life,Sunday,2003-01-05,20:15,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11047176963010,110471769,63010,Warrants,Warrant Arrest,Saturday,2011-06-11,20:10,Southern,"Arrest, Booked",0 Block Of Minna St,-122.397576432823,37.788983459573
4030653919057,40306539,19057,Assault,Threats Against Life,Tuesday,2004-03-16,09:40,Central,None,0 Block Of Alta St,-122.404003317243,37.8015146926111
4079972416660,40799724,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-07-13,22:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11088077865016,110880778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-01,00:17,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
12011827403414,120118274,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2012-02-11,15:41,Bayview,"Arrest, Booked","Ledyard St, Thornton Avenue",-122.400293914519,37.7314781545186
11608393006244,116083930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-28,17:20,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6082047873001,60820478,73001,Non-criminal,Located Property,Wednesday,2006-08-02,22:30,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
10061778504014,100617785,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-07-05,17:55,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
13617261006224,136172610,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-17,03:00,Richmond,None,300 Block Of Parker Avenue,-122.453856896393,37.7796249612008
5024982228100,50249822,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-03-04,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7047847164070,70478471,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-10,14:58,Taraval,None,1600 Block Of 18th Avenue,-122.475669133663,37.7570635678486
11009463405073,110094634,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-01-31,04:01,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
10011815306243,100118153,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-02-04,21:20,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
13028356671010,130283566,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-04-06,14:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
7121024271000,71210242,71000,Non-criminal,Lost Property,Friday,2007-11-16,12:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
10075482665015,100754826,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-17,16:00,Northern,"Arrest, Cited","Buchanan St, Grove St",-122.428104235496,37.7771774966934
10035636974000,100356369,74000,MissingPerson,Missing Adult,Saturday,2010-04-17,12:10,Park,Located,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
8125755762050,81257557,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-11-24,10:52,Northern,"Arrest, Booked",500 Block Of Fulton St,-122.425839480353,37.7784863750012
10072951203014,100729512,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-08-09,20:20,Taraval,None,"Thrift St, Plymouth Avenue",-122.456093983041,37.7174756418237
11039547630200,110395476,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-05-16,15:05,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10061957171024,100619571,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-07-06,11:43,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11010010606364,110100106,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-02-02,09:05,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
3020324619057,30203246,19057,Assault,Threats Against Life,Saturday,2003-02-15,13:00,Richmond,None,"Geary Bl, 32nd Avenue",-122.492232744026,37.7797454324134
12067553106244,120675531,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,16:20,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
3036409206244,30364092,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-27,23:00,Richmond,None,2500 Block Of Divisadero St,-122.441496803927,37.7929737801492
11010630809320,110106308,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-01-09,00:01,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11082775804134,110827758,4134,Assault,Battery,Friday,2011-10-14,07:30,Ingleside,"Arrest, Booked","Judson Av, Gennesee St",-122.45111302179,37.728356548349
13097617503074,130976175,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-11-17,23:25,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
3141680068020,31416800,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-12-04,16:09,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
7069850006243,70698500,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-11,16:30,Central,None,600 Block Of Beach St,-122.419253325782,37.8068758406454
7016307009110,70163070,9110,Fraud,"Forgery, Credit Card",Monday,2007-02-12,15:00,Central,Unfounded,100 Block Of Sansome St,-122.40090869889,37.791642982384
8009900119090,80099001,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-01-28,17:30,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
9109297310045,91092973,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2005-10-15,00:01,Park,None,100 Block Of Crestmont Dr,-122.459238740294,37.7553267974105
6085550028165,60855500,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-08-12,16:30,Taraval,None,1300 Block Of 28th Avenue,-122.486772988151,37.7621853429495
6608000006244,66080000,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,16:30,Bayview,None,700 Block Of 18th St,-122.390219488687,37.762900592317
