id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15002037606242,150020376,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16085592516420,160855925,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2016-10-20,16:48,Park,"Arrest, Booked","Carl St, Cole St",-122.44995807524906,37.76580008425844
17604788506244,176047885,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,18:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
18014402127170,180144021,27170,OtherOffenses,Resisting Arrest,Friday,2018-02-23,09:39,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17037350327170,170373503,27170,OtherOffenses,Resisting Arrest,Sunday,2017-05-07,01:03,Southern,"Arrest, Booked","Harrison St, 4th St",-122.39961755878232,37.7807906550067
16625072506224,166250725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-01,08:15,Bayview,None,"Somerset St, Wayland St",-122.40705867657547,37.72539977002361
17629627028150,176296270,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-11,19:05,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
17014757426170,170147574,26170,OtherOffenses,Probation Violation,Tuesday,2017-02-21,02:30,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.40889025274242,37.78434676132734
16083401016710,160834010,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-10-13,08:00,Richmond,"Arrest, Booked",2900 Block Of Jackson St,-122.44365741901518,37.791256702702405
16100512704104,161005127,4104,Assault,Assault,Sunday,2016-12-11,13:55,Mission,"Arrest, Booked","Mission St, 13th St",-122.42001017560884,37.77010992981748
16047318506244,160473185,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,15:58,Tenderloin,None,0 Block Of Taylor St,-122.4105512818102,37.78250255901025
16013427406244,160134274,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,21:30,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
17020107306303,170201073,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-03-10,16:00,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16094994806243,160949948,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-21,20:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17098560361030,170985603,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-12-05,18:17,Ingleside,None,0 Block Of Santaysabel Avenue,-122.43921088098072,37.72750316196284
17025454927199,170254549,27199,Trespass,Lodging Without Permission,Tuesday,2017-03-28,17:03,Southern,None,"13th St, Folsom St",-122.41557780980756,37.76959145438142
17083792913060,170837929,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-10-13,16:44,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
18605048606244,186050486,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,00:01,Mission,None,1000 Block Of Castro St,-122.43434644798216,37.75327862809934
17077176913075,170771769,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-09-21,15:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16072764765010,160727647,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-09-07,19:28,Taraval,"Arrest, Booked","Chester Av, Randolph St",-122.47046033507864,37.71427770296567
18608365306244,186083653,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,18:15,Southern,None,"Bryant St, The Embarcaderosouth St",-122.3880074019107,37.78710272475655
17618211806244,176182118,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,13:15,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
16065764606374,160657646,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-08-14,11:00,Northern,None,600 Block Of Webster St,-122.42949124417366,37.77676631443502
16050227363010,160502273,63010,Warrants,Warrant Arrest,Tuesday,2016-06-21,06:57,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
16027528204138,160275282,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-04-03,17:40,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.3760547924319,37.73005597609115
17601395571000,176013955,71000,Non-criminal,Lost Property,Sunday,2017-01-15,17:30,Central,None,700 Block Of Leavenworth St,-122.41502383896878,37.78793859282888
17058652465015,170586524,65015,OtherOffenses,Traffic Violation,Wednesday,2017-07-19,10:00,Central,"Arrest, Booked","Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17019095962050,170190959,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-08,00:23,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17085646807021,170856468,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-14,21:00,Ingleside,None,"Brazil Av, Persia Avenue",-122.42247200916226,37.71788907962589
16618182906374,166181829,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-28,17:04,Northern,None,2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
17055658351040,170556583,51040,Non-criminal,Aided Case,Sunday,2017-07-09,11:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608057228150,166080572,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-05,14:45,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
18021283828161,180212838,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2018-03-21,00:01,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.751778100806455
18609697906244,186096979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,22:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17015913713045,170159137,13045,Prostitution,Human Trafficking,Thursday,2017-02-16,00:01,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16064394662071,160643946,62071,Warrants,Probation Search,Wednesday,2016-08-10,08:17,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17057853727199,170578537,27199,Trespass,Lodging Without Permission,Sunday,2017-07-16,18:40,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.41484977320376,37.76128792523114
16048275003074,160482750,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-06-14,11:20,Bayview,None,400 Block Of Amherst St,-122.4152471167263,37.72390966748539
17073769204134,170737692,4134,Assault,Battery,Saturday,2017-09-09,19:04,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16013310764020,160133107,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-14,12:51,Ingleside,Exceptional Clearance,100 Block Of Tioga Avenue,-122.4066690899618,37.71693898670461
16092223906153,160922239,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-11-12,13:45,Southern,None,100 Block Of 4th St,-122.40394072759956,37.78430070723436
16016698204134,160166982,4134,Assault,Battery,Thursday,2016-02-25,21:41,Ingleside,None,3500 Block Of Mission St,-122.42380821899636,37.73934109809496
18026085964020,180260859,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-04-09,06:54,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18028880106361,180288801,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-04-19,06:41,Northern,None,1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
16063363064002,160633630,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-08-06,13:47,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16089616704134,160896167,4134,Assault,Battery,Thursday,2016-11-03,15:45,Taraval,None,1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
18027756907020,180277569,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2018-04-13,14:30,Ingleside,None,"Blythdale Av, Brookdale Avenue",-122.42223979811304,37.71131668205898
17025768406372,170257684,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-21,06:14,Mission,None,900 Block Of Hampshire St,-122.40760771886517,37.75689566950038
16085602062050,160856020,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-10-20,17:10,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16021251364020,160212513,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-13,13:20,Northern,None,600 Block Of Steiner St,-122.43280587840096,37.77516000915352
17616772806372,176167728,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-21,23:00,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
16047336712030,160473367,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-06-10,17:30,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16008959405083,160089594,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-01-30,22:30,Taraval,None,1500 Block Of 40th Avenue,-122.49936759038695,37.75788729501643
16062009175000,160620091,75000,MissingPerson,Found Person,Sunday,2016-07-10,16:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17012793071000,170127930,71000,Non-criminal,Lost Property,Saturday,2017-02-04,22:00,Southern,None,"Folsom St, 11th St",-122.4140272626904,37.77186361771543
18028384565015,180283845,65015,OtherOffenses,Traffic Violation,Tuesday,2018-04-17,12:00,Mission,"Arrest, Booked","Valencia St, 14th St",-122.42220157979344,37.76814038365133
16092723975000,160927239,75000,MissingPerson,Found Person,Sunday,2016-09-04,00:01,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16088419028150,160884190,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-29,10:00,Bayview,None,600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
18608122106244,186081221,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,11:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16042241165050,160422411,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-05-23,21:56,Southern,"Arrest, Booked","2nd St, Folsom St",-122.39670715050195,37.78554295030409
17054425964015,170544259,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2017-07-05,03:57,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
15014735616710,150147356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-02-17,15:07,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
17613632528150,176136325,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-05-27,00:01,Northern,None,1500 Block Of Pine St,-122.42131914549772,37.789460015170455
17087253351040,170872533,51040,Non-criminal,Aided Case,Wednesday,2017-10-25,13:00,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
16093423451041,160934234,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-11-16,13:52,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16081185806244,160811858,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,22:30,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
16093411506244,160934115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,12:00,Northern,None,"Hayes St, Larkin St",-122.41629382093528,37.77749367773503
16104346206374,161043462,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-24,03:58,Central,None,500 Block Of Sacramento St,-122.4025693039124,37.7938844190655
16102027207021,161020272,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-16,11:15,Richmond,None,"18th Av, Geary Bl",-122.47724102239052,37.78043733189962
16071448427199,160714484,27199,Trespass,Lodging Without Permission,Saturday,2016-09-03,07:25,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17098738603043,170987386,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Wednesday,2017-12-06,11:03,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16013025071010,160130250,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-02-12,15:00,Mission,None,"24th St, Florida St",-122.41006798138662,37.75273788057204
16077451306244,160774513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,20:30,Richmond,None,5300 Block Of Geary Bl,-122.47670893050508,37.780332297136944
17018925362050,170189253,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-03-07,12:15,Southern,"Arrest, Booked",100 Block Of Gilbert St,-122.40223563352428,37.7732035580251
16046740164070,160467401,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-08,13:47,Richmond,None,0 Block Of Lake St,-122.45984558810795,37.78694466164451
16049163264020,160491632,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,08:25,Southern,None,600 Block Of Brannan St,-122.39993870408766,37.77571062566652
18608295606374,186082956,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-07,10:00,Bayview,None,100 Block Of Hooper St,-122.3993646081592,37.76818362463844
17087724872000,170877248,72000,Non-criminal,Found Property,Thursday,2017-10-26,22:30,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
17100072509250,171000725,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-12-11,06:59,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
17035181671000,170351816,71000,Non-criminal,Lost Property,Saturday,2017-04-29,07:00,Central,None,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
17060062904170,170600629,4170,Assault,False Imprisonment,Sunday,2017-07-23,21:45,Ingleside,None,"Russia Av, Mission St",-122.43715054838232,37.72157399651116
16607773906244,166077739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,23:00,Southern,None,"Bryant St, 10th St",-122.4097387719058,37.77034820354541
16037091709320,160370917,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-05-04,23:00,Mission,None,3300 Block Of 21st St,-122.42224007179122,37.75677935303004
16009094907021,160090949,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-31,01:00,Bayview,None,"17th St, Vermont St",-122.40449925232596,37.76466445995542
17099485812027,170994858,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2017-12-08,21:58,Bayview,None,1600 Block Of Jennings St,-122.38619716049124,37.72988084830447
16060371816660,160603718,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2016-07-27,01:00,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16085054904012,160850549,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-10-18,21:54,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
18603797306244,186037973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,15:00,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
18032548106374,180325481,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-04-26,18:30,Southern,None,1000 Block Of Howard St,-122.40749684872044,37.77954962607552
17600615406244,176006154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,23:35,Tenderloin,None,400 Block Of Taylor St,-122.41135415919904,37.786485697765706
16007037705152,160070377,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2016-01-23,15:00,Bayview,None,1600 Block Of Innes Avenue,-122.38992306574262,37.73997231071019
17608199606244,176081996,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,09:47,Bayview,None,300 Block Of Thornton Avenue,-122.39603708696548,37.73125124691898
18608300171000,186083001,71000,Non-criminal,Lost Property,Monday,2018-04-09,21:24,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
17050565964020,170505659,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-21,14:20,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
16093893528020,160938935,28020,Vandalism,Damage To Fire Alarm Apparatus,Friday,2016-11-18,01:27,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
16049774307021,160497743,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-18,22:00,Ingleside,None,400 Block Of Paris St,-122.43506626052913,37.72161782427525
16064616611012,160646166,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-08-10,22:04,Southern,None,200 Block Of 12th St,-122.41655741436936,37.7715123775931
16077643464020,160776434,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-24,17:17,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
17629647406372,176296474,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-10,08:45,Mission,None,300 Block Of Sanchez St,-122.43073395952332,37.76355171354174
16616266928150,166162669,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-20,01:00,Northern,None,2300 Block Of Lombard St,-122.44019869842576,37.799435231424766
16091756965016,160917569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-11-10,22:17,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.46106488792736,37.78017602602837
16003521815200,160035218,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-01-12,14:00,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
16049997109029,160499971,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-06-09,00:01,Ingleside,None,0 Block Of Ora Wy,-122.43799183535494,37.74140046402909
16623708006244,166237080,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17609033928150,176090339,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-06,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16609857506244,166098575,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,19:35,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
16093013504014,160930135,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-11-15,07:55,Park,None,"Castro St, 15th St",-122.43547145416908,37.765725698749456
16003802405153,160038024,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-01-13,17:20,Central,None,400 Block Of Montgomery St,-122.40279557696284,37.79333327506092
17104151965016,171041519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-12-26,12:15,Bayview,"Arrest, Booked",200 Block Of Yale St,-122.4173711074668,37.72641586954148
16603228806224,166032288,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-02-07,10:00,Taraval,None,"Wawona St, 36th Avenue",-122.47208870555215,37.73759695605576
17629732506372,176297325,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-13,21:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17070616474000,170706164,74000,MissingPerson,Missing Adult,Tuesday,2017-08-29,18:00,Northern,None,1200 Block Of Polk St,-122.4200949210416,37.787998389385166
16062937219057,160629372,19057,Assault,Threats Against Life,Thursday,2016-08-04,20:28,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
17090573664020,170905736,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-06,10:35,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17028142319057,170281423,19057,Assault,Threats Against Life,Wednesday,2017-04-05,20:03,Southern,None,0 Block Of Mission St,-122.3927915213074,37.79346071055172
16049530516100,160495305,16100,Drug/narcotic,Possession Of Heroin,Saturday,2016-06-18,13:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17098340316710,170983403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-12-05,01:22,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17628916206244,176289162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,18:40,Richmond,None,6200 Block Of Geary Bl,-122.48635965521584,37.78013295106653
16101566563010,161015665,63010,Warrants,Warrant Arrest,Wednesday,2016-12-14,21:24,Mission,"Arrest, Booked","16th St, Harrison St",-122.4131076226929,37.76544801802659
16102359971010,161023599,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-16,18:40,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16098864503072,160988645,3072,Robbery,"Robbery, Armed With A Knife",Monday,2016-12-05,17:47,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17075540607025,170755406,7025,VehicleTheft,Stolen Truck,Friday,2017-09-15,14:00,Bayview,None,5500 Block Of 3rd St,-122.39327407534527,37.727310565564615
18604577206244,186045772,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,01:00,Northern,None,300 Block Of Fern St,-122.42434616618785,37.78775310486659
17057536706303,170575367,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-07-15,16:09,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16629609228150,166296092,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-16,16:00,Ingleside,None,100 Block Of Franconia St,-122.40806937658483,37.74627038505393
17020178828160,170201788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-11,16:25,Park,None,1700 Block Of Turk St,-122.438328082289,37.779766551728585
16092930462050,160929304,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-11-15,03:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349731988,37.78481636510202
18610081506244,186100815,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,22:00,Southern,None,0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16021580251040,160215802,51040,Non-criminal,Aided Case,Monday,2016-03-14,15:33,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17621883206244,176218832,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,16:55,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17028472865015,170284728,65015,OtherOffenses,Traffic Violation,Friday,2017-04-07,11:46,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
17027020064020,170270200,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-02,17:55,Northern,None,"Vanness Av, Pacific Avenue",-122.42322715158484,37.79481735200308
18013366065016,180133660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-02-19,14:31,Taraval,"Arrest, Booked","Taraval St, Sunset Bl",-122.49444031318976,37.742222973146426
17026458271000,170264582,71000,Non-criminal,Lost Property,Tuesday,2017-03-28,20:30,Taraval,None,700 Block Of Irving St,-122.46579180072054,37.764114780327
17900360665050,179003606,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2017-03-30,23:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048479004138,160484790,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-06-15,00:17,Bayview,"Arrest, Booked",1100 Block Of Ingerson Avenue,-122.39553587313848,37.720630805810366
16016318271024,160163182,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-02-24,14:00,Taraval,"Arrest, Booked",2600 Block Of 19th Avenue,-122.47548462962634,37.738365565547575
15083777304134,150837773,4134,Assault,Battery,Thursday,2015-09-24,09:10,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
16023775904138,160237759,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-03-21,22:59,Bayview,"Arrest, Booked",1300 Block Of Indiana St,-122.39073167546664,37.75392407307864
18610632406244,186106324,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,22:00,Central,None,"Clay St, Hyde St",-122.41776197679484,37.79280305451761
17053008209029,170530082,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-23,12:00,Mission,None,3400 Block Of 21st St,-122.4247045706615,37.75663096218098
17034789305073,170347893,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-04-27,20:30,Richmond,None,2700 Block Of Sacramento St,-122.43816640511048,37.78936717924273
16060564564020,160605645,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-27,16:53,Central,None,900 Block Of Sacramento St,-122.4081470605812,37.793180605719286
16040113675025,160401136,75025,Non-criminal,Search Warrant Service,Monday,2016-05-16,14:42,Richmond,"Arrest, Booked",1400 Block Of Johnfkennedy Dr,-122.49187795656188,37.77087223815379
17100121227130,171001212,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-12-11,10:34,Northern,"Arrest, Booked","Fillmore St, Duboce Avenue",-122.42990612144956,37.76940718363667
