id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4109114106313,41091141,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2004-09-22,19:30,Southern,None,"Brannan St, 7th St",-122.403208907615,37.7730496400345
5043231264020,50432312,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-04-19,02:25,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
5002542828150,50025428,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-01-06,20:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
15103267909320,151032679,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-11-16,09:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
15613728006244,156137280,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,21:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
15106617375000,151066173,75000,MissingPerson,Found Person,Wednesday,2015-12-09,16:25,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
15600648106244,156006481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-05,22:00,Park,None,"Scott St, Fulton St",-122.436507619977,37.7770672269836
11083162406243,110831624,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-10-14,18:00,Richmond,None,6500 Block Of Fulton St,-122.501877921139,37.7718172866494
5057050806314,50570508,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-05-22,13:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5060756506374,50607565,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-05-26,16:00,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
12102978171000,121029781,71000,Non-criminal,Lost Property,Saturday,2012-12-22,02:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15112204807055,151122048,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-12-30,08:29,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
10043789071024,100437890,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-05-11,20:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8054435726080,80544357,26080,OtherOffenses,Conspiracy,Saturday,2008-05-24,01:14,Mission,"Arrest, Cited",2700 Block Of Harrison St,-122.411903135776,37.7534181025184
4050806405013,40508064,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-05-03,06:30,Ingleside,None,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
15600492406224,156004924,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-06,19:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15611188606374,156111886,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-08,18:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15603072506244,156030725,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,23:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
4015843706244,40158437,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-31,10:30,Southern,None,"Fell St, 10th St",-122.417504703152,37.7765400380099
12064740506241,120647405,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-14,18:15,Taraval,None,"Santiago St, 18th Avenue",-122.470365997562,37.74515794927
4019521365016,40195213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-18,10:00,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
3007141306244,30071413,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-17,18:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3086529465016,30865294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-21,12:17,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
10034808704022,100348087,4022,Assault,Attempted Homicide With A Knife,Thursday,2010-04-15,11:00,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
12002801568020,120028015,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-01-10,19:00,Bayview,None,1500 Block Of Vermont St,-122.403171345545,37.7500227625608
15102681030190,151026810,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2015-11-25,22:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
15602699006244,156026990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,16:00,Park,None,2500 Block Of 15th St,-122.43906208618,37.7663877280272
15602976206224,156029762,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-07,18:00,Taraval,None,2400 Block Of 21st Avenue,-122.477699412082,37.7420082848143
3047700962050,30477009,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-23,16:00,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
7101856306244,71018563,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,23:59,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
3015891468020,30158914,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-02-07,15:45,Taraval,None,0 Block Of De Long St,-122.458369929336,37.7097257872629
15101029907025,151010299,7025,VehicleTheft,Stolen Truck,Thursday,2015-11-19,17:00,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
12014757403074,120147574,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-02-22,02:10,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
13007596564070,130075965,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-01-27,11:43,Ingleside,None,1800 Block Of Geneva Avenue,-122.423915088819,37.7097139615877
12058559819024,120585598,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2012-07-24,23:15,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
3027584706302,30275847,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-03-06,22:45,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10064142710120,100641427,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2010-06-22,00:01,Central,None,800 Block Of Clay St,-122.407402176348,37.7940684217345
4003458604013,40034586,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-01-09,23:49,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
15102216906374,151022169,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-23,23:00,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
9104976430010,91049764,30010,OtherOffenses,Advertising Distributors Permit Violation,Sunday,2009-10-11,09:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15603241406244,156032414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,11:00,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
11035424015400,110354240,15400,SecondaryCodes,Atm Related Crime,Sunday,2011-05-01,23:30,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
15606177028160,156061770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-02-20,18:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5006061264070,50060612,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-16,20:30,Richmond,None,600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
7121286264070,71212862,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-26,15:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6053462963010,60534629,63010,Warrants,Warrant Arrest,Saturday,2006-05-20,03:48,Northern,"Arrest, Booked",0 Block Of Laussat St,-122.427890901102,37.7718980757143
15100627606153,151006276,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-11-18,23:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
15104781651041,151047816,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-12-03,10:31,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
15601324806244,156013248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,18:30,Mission,None,"San Jose Av, 22nd St",-122.421436032976,37.755267047199
3001676074000,30016760,74000,MissingPerson,Missing Adult,Sunday,2003-01-05,03:47,Tenderloin,Located,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15604717806224,156047178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-02-23,23:00,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
15611754906224,156117549,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-09,00:01,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
12620632606374,126206326,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-12-23,01:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
7068306204014,70683062,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-07-01,00:05,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15112511111012,151125111,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-12-31,06:25,Bayview,"Arrest, Booked",300 Block Of Thornton Avenue,-122.396036532041,37.7311395199584
15105108351041,151051083,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-12-04,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5068059907021,50680599,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-17,21:00,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
13098200312080,130982003,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-11-19,21:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15611780606244,156117806,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,17:00,Bayview,None,"Jennings St, Cargo Wy",-122.376850076345,37.7401935684325
15101363571000,151013635,71000,Non-criminal,Lost Property,Friday,2015-11-20,14:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
7100091874000,71000918,74000,MissingPerson,Missing Adult,Saturday,2007-09-29,14:00,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
15613639528150,156136395,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-06,20:50,Taraval,None,"Granada Av, Holloway Avenue",-122.457163368614,37.7218420337998
15107840762050,151078407,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-12-14,08:07,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
15101100927195,151011009,27195,Trespass,Trespassing,Friday,2015-11-20,14:25,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6042233107021,60422331,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-19,23:30,Taraval,None,"Great Hwy, La Playa St",-122.509109251951,37.7584117163539
15612127706224,156121277,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-05-19,01:00,Taraval,None,"Tara St, Mount Vernon Avenue",-122.449996614999,37.7190243863021
6047922963010,60479229,63010,Warrants,Warrant Arrest,Friday,2006-05-05,12:43,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
8093013263010,80930132,63010,Warrants,Warrant Arrest,Tuesday,2008-09-02,22:27,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
5118131265015,51181312,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-19,12:35,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
6030255119010,60302551,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2006-03-20,13:34,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
10113359016625,101133590,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-12-09,13:17,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6083610226135,60836102,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2006-05-27,04:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
3085737607021,30857376,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-18,17:45,Richmond,None,"Walnut St, California St",-122.448470391195,37.7870474882641
5135569264070,51355692,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,21:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
15104030907021,151040309,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-26,07:00,Ingleside,None,"Coso Av, Precita Avenue",-122.418284301,37.7466957867633
13070945916620,130709459,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-08-25,22:38,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
15108119309320,151081193,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-12-10,16:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15100395909320,151003959,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-11-16,13:39,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13062858665010,130628586,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-07-30,18:08,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
15601961606244,156019616,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,15:00,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
3071179415200,30711794,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-05-21,00:01,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
15103682565010,151036825,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-29,17:35,Ingleside,"Arrest, Booked","Stoneman St, Manchester St",-122.414174861367,37.7450952269616
15608647706224,156086477,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-04-06,20:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15604750428150,156047504,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-01-30,23:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
15107770065010,151077700,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-12-13,21:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13044742765016,130447427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-31,00:38,Bayview,"Arrest, Cited","Mississippi St, 17th St",-122.394832565906,37.7652487719944
15104837506222,151048375,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-12-02,20:00,Taraval,None,1400 Block Of 44th Avenue,-122.503648627645,37.7595714443798
15603230106244,156032301,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,20:00,Bayview,None,"Mansell St, Somerset St",-122.405010507128,37.7205104070487
6112899028160,61128990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-22,18:20,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
15105852865015,151058528,65015,OtherOffenses,Traffic Violation,Monday,2015-12-07,10:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15602301571000,156023015,71000,Non-criminal,Lost Property,Wednesday,2015-01-28,10:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9073070628150,90730706,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-17,15:00,Richmond,None,"3rd Av, California St",-122.46136862239,37.7854024750038
15103196662030,151031966,62030,Warrants,Enroute To Parole Officer,Friday,2015-11-27,20:49,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768744,37.7492374030159
15110001604014,151100016,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-12-21,16:00,Taraval,None,"Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
11093292103414,110932921,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2011-11-18,21:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15104009206151,151040092,6151,Larceny/theft,Grand Theft From Person,Monday,2015-11-30,18:55,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
15607926206244,156079262,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,17:59,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
15101750268020,151017502,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-11-22,15:10,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
15107708963010,151077089,63010,Warrants,Warrant Arrest,Sunday,2015-12-13,17:02,Bayview,"Arrest, Booked","Cargo Wy, 3rd St",-122.387177992886,37.7461569686628
15102001664020,151020016,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-23,14:24,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
15610339406244,156103394,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,20:15,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
15603033306372,156030333,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-09,16:22,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
4028511519057,40285115,19057,Assault,Threats Against Life,Tuesday,2004-03-09,19:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
15110451304144,151104513,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-12-21,18:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
15103038864070,151030388,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-11-27,11:34,Central,None,"Northpoint St, Leavenworth St",-122.418720819303,37.8059313882294
15108776515200,151087765,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-17,10:40,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15101693027195,151016930,27195,Trespass,Trespassing,Tuesday,2015-11-17,08:30,Bayview,None,2100 Block Of 23rd St,-122.401122024278,37.7546538491758
15608933006244,156089330,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,18:00,Ingleside,None,"Dolores St, Valley St",-122.42446127587,37.7446365087372
15103162104134,151031621,4134,Assault,Battery,Friday,2015-11-27,18:33,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
7603205771000,76032057,71000,Non-criminal,Lost Property,Monday,2007-05-14,12:50,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10051990906242,100519909,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-06-04,18:00,Richmond,None,1400 Block Of Broderick St,-122.441138386491,37.7834114167057
15108431365015,151084313,65015,OtherOffenses,Traffic Violation,Wednesday,2015-12-16,13:29,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
9016834506154,90168345,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-02-14,18:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15613367006244,156133670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,20:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15111558204138,151115582,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-12-27,23:30,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
15609364806244,156093648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,09:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
12052576006244,120525760,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,20:45,Central,None,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
3077195864070,30771958,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-27,17:45,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
12024570806304,120245708,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-03-26,18:10,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
4038852106244,40388521,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-03,21:00,Mission,None,"Sanchez St, 16th St",-122.430882581828,37.7643725577021
11066060565010,110660605,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-08-17,19:55,Bayview,"Arrest, Cited",1400 Block Of Armstrong Avenue,-122.389406961176,37.7246885414324
15603299771000,156032997,71000,Non-criminal,Lost Property,Tuesday,2015-02-03,11:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15606095406244,156060954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15107727715400,151077277,15400,SecondaryCodes,Atm Related Crime,Sunday,2015-12-13,18:35,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
15104893363010,151048933,63010,Warrants,Warrant Arrest,Thursday,2015-12-03,18:10,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
15109404971000,151094049,71000,Non-criminal,Lost Property,Saturday,2015-12-19,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15610818406244,156108184,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-02,21:00,Central,None,300 Block Of Drumm St,-122.397117553238,37.7967952395336
15605554106374,156055541,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-03-04,11:45,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
13607872306374,136078723,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-05-08,09:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
6072738519055,60727385,19055,Assault,Threatening Phone Call(s),Wednesday,2006-06-07,00:01,Taraval,None,"Geneva Av, Ocean Avenue",-122.452330120871,37.7230787059359
15602782928135,156027829,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-02-06,11:00,Central,None,700 Block Of Sansome St,-122.401905714566,37.7971994800755
11031054365010,110310543,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-04-16,15:39,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457577558464,37.7141207605828
15110606473001,151106064,73001,Non-criminal,Located Property,Tuesday,2015-12-22,16:00,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
15111552664085,151115526,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-12-27,22:59,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
15102340207023,151023402,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-11-14,08:00,Taraval,None,0 Block Of Palos Pl,-122.485062503109,37.734720732062
7007222764020,70072227,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-20,16:44,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
8010022206224,80100222,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-01-29,09:02,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12074526909320,120745269,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-09-16,21:30,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
15600131206244,156001312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-01,09:50,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
10003671528160,100036715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,01:00,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
15608624506244,156086245,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,19:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
15601242206244,156012422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,02:00,Taraval,None,"Eucalyptus Dr, 23rd Avenue",-122.479132137447,37.7311388460396
15106451971012,151064519,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-12-09,10:00,Bayview,None,0 Block Of Napoleon St,-122.399112963442,37.74687962237
12013447471000,120134474,71000,Non-criminal,Lost Property,Thursday,2012-02-16,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475509213337,37.72852470686
3111801206244,31118012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-20,23:00,Southern,None,"Harrison St, 8th St",-122.408518394543,37.7737604031715
3112630006373,31126300,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-09-20,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15605930506244,156059305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,23:00,Ingleside,None,300 Block Of Leland Avenue,-122.410595115279,37.7134824001531
15610611606243,156106116,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-30,18:45,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
15101714806244,151017148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,16:30,Ingleside,None,0 Block Of Toyon Ln,-122.43078137391,37.7095213022438
11034666728165,110346667,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-04-28,17:00,Park,None,1000 Block Of Pierce St,-122.435220849154,37.7793984136755
15613410106372,156134101,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-02,17:15,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
11611798706374,116117987,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-09-02,13:05,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
9108073005053,91080730,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-10-16,19:24,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
3062804207041,30628042,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-23,08:45,Park,None,"Fell St, Ashbury St",-122.447497699732,37.7727905081995
15105937204134,151059372,4134,Assault,Battery,Monday,2015-12-07,15:32,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15601352706244,156013527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,16:30,Richmond,None,"48th Av, Fulton St",-122.508821527056,37.7714427800071
15111547906244,151115479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,22:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
7094346812060,70943468,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2007-09-14,16:00,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
15106030764020,151060307,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-07,21:28,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15104668672000,151046686,72000,Non-criminal,Found Property,Wednesday,2015-12-02,18:00,Central,None,"Francisco St, Stockton St",-122.41012718856,37.8050984857827
6123696365010,61236963,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-05-20,01:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
