id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10098129511012,100981295,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-10-22,06:45,Southern,"Arrest, Booked",100 Block Of Langton St,-122.407470899419,37.7755204237187
12040551026063,120405510,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2012-05-22,10:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
5027211863010,50272118,63010,Warrants,Warrant Arrest,Thursday,2005-03-10,12:22,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
8009372404012,80093724,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-01-27,07:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
12072175807021,120721758,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-08,17:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
5051124519057,50511245,19057,Assault,Threats Against Life,Sunday,2005-05-08,10:15,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
3036392571000,30363925,71000,Non-criminal,Lost Property,Thursday,2003-03-27,20:45,Taraval,None,"Irving St, 19th Avenue",-122.47717237069,37.7635584596837
9072911362050,90729113,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-07-17,19:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6051656464080,60516564,64080,SuspiciousOcc,Suspicious Person,Monday,2006-05-15,15:45,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
11073149409029,110731494,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-08,08:00,Taraval,None,3700 Block Of Pacheco St,-122.500335110636,37.7495030636812
5018029810045,50180298,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2004-08-10,18:18,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
6049647771000,60496477,71000,Non-criminal,Lost Property,Friday,2006-05-05,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12604409128150,126044091,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-28,19:00,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
13063107827145,130631078,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2013-07-31,13:58,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
6086513909320,60865139,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-08-14,16:00,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
9020436916660,90204369,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-02-25,11:42,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4101649028160,41016490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-01,21:00,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
9009135465010,90091354,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-25,17:52,Northern,"Arrest, Booked","Duboce Av, Steiner St",-122.431571409363,37.7693057403579
6072624606343,60726246,6343,Larceny/theft,Petty Theft Coin Operated Machine,Sunday,2006-07-09,07:00,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
4129303007025,41293030,7025,VehicleTheft,Stolen Truck,Thursday,2004-11-11,18:15,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
3076335309015,30763353,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-06-22,02:44,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
9116046716030,91160467,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-11-10,18:38,Taraval,"Arrest, Booked",2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
13102657306374,131026573,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-03,21:00,Mission,None,"25th St, Fairoaks St",-122.423829719283,37.7503055004017
9080418565016,90804185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,19:35,Taraval,"Arrest, Cited","Sunset Bl, Wawona St",-122.494051640971,37.7366339561499
5078665807055,50786658,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-07-14,15:25,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
9003279065016,90032790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-10,11:35,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
6022617706244,60226177,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,20:00,Ingleside,None,600 Block Of Rockdale Dr,-122.450375238437,37.7409109988191
12061399568020,120613995,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-04-15,15:00,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
6106245128090,61062451,28090,Vandalism,Malicious Mischief,Tuesday,2006-10-03,16:00,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
12065891303014,120658913,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-08-18,22:40,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5030345628090,50303456,28090,Vandalism,Malicious Mischief,Friday,2005-03-18,01:53,Central,None,200 Block Of Battery St,-122.400036493529,37.7939290237061
12611261006372,126112610,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,18:30,Central,None,"California St, Mason St",-122.410820939447,37.7918334597232
8118272204014,81182722,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-11-04,22:26,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
6096056326150,60960563,26150,OtherOffenses,Parole Violation,Friday,2006-09-08,20:27,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
6101642005083,61016420,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-09-22,22:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3003651413010,30036514,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Thursday,2003-01-09,14:49,Taraval,"Arrest, Booked",1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
4110881571010,41108815,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-09-26,19:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
4000913171000,40009131,71000,Non-criminal,Lost Property,Wednesday,2003-12-31,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051080803074,130510808,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-06-20,17:10,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10106447871000,101064478,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,14:00,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
9022345006242,90223450,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-02,23:00,Taraval,None,2700 Block Of 35th Avenue,-122.492468639661,37.7360345055827
10069119306314,100691193,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-07-28,06:30,Central,None,300 Block Of Green St,-122.404593187561,37.8001148903655
6116287965015,61162879,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-31,15:30,Bayview,None,"Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
8084518305073,80845183,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-08-10,20:00,Northern,None,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
9072065028160,90720650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-15,12:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9108065505083,91080655,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-10-20,07:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3116641926170,31166419,26170,OtherOffenses,Probation Violation,Friday,2003-10-03,13:13,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5133180263010,51331802,63010,Warrants,Warrant Arrest,Thursday,2005-12-01,08:53,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
13052005127170,130520051,27170,OtherOffenses,Resisting Arrest,Monday,2013-06-24,21:45,Ingleside,"Arrest, Booked",1700 Block Of Diamond St,-122.435649794056,37.7435705564616
3007010816621,30070108,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-17,19:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6027359827170,60273598,27170,OtherOffenses,Resisting Arrest,Sunday,2006-03-12,20:35,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
3136730006304,31367300,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-01,00:01,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
10056208364085,100562083,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-18,02:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016903330000,110169033,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-02-26,20:57,Central,"Arrest, Cited","The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
13085030304134,130850303,4134,Assault,Battery,Monday,2013-09-23,12:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
7023454619057,70234546,19057,Assault,Threats Against Life,Tuesday,2007-03-06,10:07,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
9017410413070,90174104,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-02-17,18:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5079112403024,50791124,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2005-07-15,12:15,Taraval,District Attorney Refuses To Prosecute,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
13036246164085,130362461,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-03,15:17,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
10005993364020,100059933,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-19,02:20,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
9015836806242,90158368,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-02-12,19:30,Southern,None,"Harriet St, Harrison St",-122.404614332685,37.7768451419275
10009521665016,100095216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,12:00,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
9117231513070,91172315,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-11-14,01:23,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
13042838619057,130428386,19057,Assault,Threats Against Life,Friday,2013-05-24,18:00,Central,None,2100 Block Of Mason St,-122.413062015476,37.8033121405811
7089148105013,70891481,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-08-30,16:00,Taraval,None,2000 Block Of Lawton St,-122.484777001283,37.7575576636408
12605012306372,126050123,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-16,12:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11083635171000,110836351,71000,Non-criminal,Lost Property,Sunday,2011-10-16,22:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5032023406242,50320234,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-22,16:36,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13002750206244,130027502,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,16:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9098797906365,90987979,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-09-24,15:47,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
13601079706374,136010797,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-01-12,00:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
9074826006241,90748260,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-22,22:00,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
13099171904134,130991719,4134,Assault,Battery,Friday,2013-11-22,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10096887302004,100968873,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2010-09-26,19:00,Northern,District Attorney Refuses To Prosecute,1900 Block Of Octavia St,-122.427287543986,37.7902224708565
7116656028150,71166560,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-13,23:11,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
4033222706374,40332227,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-22,11:00,Taraval,None,3600 Block Of Santiago St,-122.506374431706,37.743626331562
3112652627170,31126526,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-09-24,09:14,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
10062687728160,100626877,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-06,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3094222816621,30942228,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-08-09,22:25,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
8607713406244,86077134,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,20:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
6093025906365,60930259,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-08-31,15:50,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
6126045128165,61260451,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-11-23,17:30,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
3042971564070,30429715,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-11,16:00,Ingleside,Unfounded,400 Block Of Staples Avenue,-122.45179848056,37.7291151658572
5006797571000,50067975,71000,Non-criminal,Lost Property,Tuesday,2005-01-18,17:30,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
5090746207041,50907462,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-11,23:00,Central,None,"Northpoint St, Stockton St",-122.410500605566,37.8069630725441
10094375607025,100943756,7025,VehicleTheft,Stolen Truck,Saturday,2010-10-09,16:30,Richmond,None,"Broderick St, Clay St",-122.442478128347,37.789662544515
4047333226200,40473332,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2004-04-25,16:50,Ingleside,"Arrest, Booked","Russia Av, Paris St",-122.435585299545,37.7208278326547
13006722971000,130067229,71000,Non-criminal,Lost Property,Saturday,2013-01-19,22:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
6072586204014,60725862,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-07-09,10:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11048121364070,110481213,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073735327201,130737353,27201,OtherOffenses,Evading Payment Of Railroad Fare,Wednesday,2013-09-04,08:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8049037465015,80490374,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-10,16:07,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
9022403862050,90224038,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-02,17:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
2153725663010,21537256,63010,Warrants,Warrant Arrest,Thursday,2003-02-06,08:30,Bayview,"Arrest, Booked",1400 Block Of Bancroft Avenue,-122.390046653224,37.7239782489915
7076710571000,70767105,71000,Non-criminal,Lost Property,Sunday,2007-07-29,13:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
10604458806244,106044588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-18,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9109236528160,91092365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-23,10:10,Ingleside,None,"Folsom St, Cortland Avenue",-122.413311792854,37.7389835945917
9074100465016,90741004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,10:27,Richmond,"Arrest, Cited","Stanyan St, Geary Bl",-122.456295846469,37.7813800880128
10076168374000,100761683,74000,MissingPerson,Missing Adult,Thursday,2010-08-19,12:45,Southern,Located,"4th St, Mission St",-122.404270179486,37.7844788538745
6124084564080,61240845,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-11-21,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9054779906151,90547799,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-05-27,13:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13096706163010,130967061,63010,Warrants,Warrant Arrest,Thursday,2013-11-14,19:35,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4091492205081,40914922,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-08-10,23:00,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
3114811607055,31148116,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-29,12:33,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
10071062465016,100710624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-04,06:55,Taraval,"Arrest, Cited","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
8130676219065,81306762,19065,Loitering,Begging,Sunday,2008-12-07,13:00,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
13014035864020,130140358,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-17,18:30,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
4033254005011,40332540,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-12-01,00:01,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430006398939,37.7740207326063
10020903164020,100209031,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-04,06:00,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3116926965016,31169269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-04,12:00,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875932,37.7770909533794
9077409968020,90774099,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-30,17:31,Southern,None,"5th St, Berry St",-122.395579199971,37.7740323542157
12020159005073,120201590,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-03-05,10:34,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
9040072772000,90400727,72000,Non-criminal,Found Property,Thursday,2009-04-16,20:30,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
12033425404033,120334254,4033,Assault,Assault With Caustic Chemicals,Friday,2012-04-27,15:21,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
12052715812010,120527158,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2012-07-04,10:04,Central,"Arrest, Booked",900 Block Of Greenwich St,-122.415568328584,37.8016079763701
9027807965070,90278079,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2009-03-16,19:25,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5073776416710,50737764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-07-02,07:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11085678565016,110856785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-23,20:50,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
12025872315200,120258723,15200,SecondaryCodes,Domestic Violence,Saturday,2012-03-31,21:10,Richmond,"Arrest, Booked",500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
8084964663010,80849646,63010,Warrants,Warrant Arrest,Tuesday,2008-08-12,20:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7009515005013,70095150,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-01-26,09:00,Taraval,None,100 Block Of Serrano Dr,-122.478531532675,37.7200756028177
4093389772000,40933897,72000,Non-criminal,Found Property,Monday,2004-08-16,10:00,Tenderloin,Unfounded,"Hyde St, Market St",-122.41474383539,37.7787192627661
9105281419010,91052814,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-10-12,08:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12084592206373,120845922,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-20,14:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
3102022906364,31020229,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-08-28,10:27,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8135956764020,81359567,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-22,01:54,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
11067907664085,110679076,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-24,14:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11601405406244,116014054,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-30,16:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
5036530904134,50365309,4134,Assault,Battery,Saturday,2005-04-02,23:35,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
10056870205152,100568702,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2010-06-20,04:42,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
8039524128160,80395241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-14,07:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
12003208819057,120032088,19057,Assault,Threats Against Life,Thursday,2012-01-12,10:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
9053808305053,90538083,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-05-23,19:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9072598964020,90725989,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-17,22:01,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408030111231,37.7791285379843
5012456906374,50124569,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-01-30,18:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5053984906240,50539849,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-05-15,13:05,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
11042688327110,110426883,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2011-05-26,23:30,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
10054404751040,100544047,51040,Non-criminal,Aided Case,Saturday,2010-06-12,13:52,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
7026231565016,70262315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-13,00:01,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
3127238962050,31272389,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-10-29,15:11,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7000045065016,70000450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-01,01:35,Taraval,"Arrest, Cited","Sagamore St, Capitol Avenue",-122.459004238184,37.7113866951843
5078570716710,50785707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-07-14,11:31,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
10061079507021,100610795,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-02,21:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
11033544405153,110335444,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-04-23,13:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13045914316010,130459143,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-06-03,23:57,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
12098433263010,120984332,63010,Warrants,Warrant Arrest,Thursday,2012-12-06,13:27,Taraval,"Arrest, Booked",300 Block Of Shields St,-122.465797811186,37.7179700121368
5010064463010,50100644,63010,Warrants,Warrant Arrest,Monday,2006-08-21,10:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5024448071000,50244480,71000,Non-criminal,Lost Property,Thursday,2005-03-03,12:30,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
7085560306302,70855603,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-22,08:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
13006386303023,130063863,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2013-01-23,12:12,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
6044524219090,60445242,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-04-26,14:58,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
11065422204134,110654222,4134,Assault,Battery,Monday,2011-08-08,00:01,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
6120547965015,61205479,65015,OtherOffenses,Traffic Violation,Saturday,2006-11-11,17:30,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
9030579106361,90305791,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-23,17:02,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13057809403014,130578094,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-07-14,03:15,Ingleside,None,0 Block Of Schwerin St,-122.410460757312,37.7127736067412
12097156116710,120971561,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-12-01,22:18,Mission,"Arrest, Cited","Fairoaks St, 25th St",-122.423988889228,37.7519098558971
6136133851040,61361338,51040,Non-criminal,Aided Case,Sunday,2006-12-24,18:02,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
13007111705041,130071117,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-01-25,07:45,Park,None,200 Block Of Divisadero St,-122.437065833696,37.7707878941748
