id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5011391062020,50113910,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-01-29,23:24,Northern,"Arrest, Booked","Beach St, Fillmore St",-122.437046332514,37.8043572546336
6077124164020,60771241,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-21,12:07,Southern,Psychopathic Case,"5th St, Harrison St",-122.401846367522,37.7790324136251
15037625413075,150376254,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-04-30,15:38,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13602743571000,136027435,71000,Non-criminal,Lost Property,Friday,2011-08-05,17:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
15074941328150,150749413,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-08-27,01:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
5111840606374,51118406,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-02,11:35,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
3063772071000,30637720,71000,Non-criminal,Lost Property,Monday,2003-05-26,06:15,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
10031769003421,100317690,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Monday,2010-04-05,22:54,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4051607316621,40516073,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-05-05,15:57,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
12089895962050,120898959,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-06,15:15,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
3073023316010,30730233,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-06-17,17:19,Bayview,"Arrest, Booked",2000 Block Of Newcomb Avenue,-122.398247088098,37.7399618972506
15072197228100,150721972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-08-18,19:05,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
6103744806244,61037448,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,12:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7606546206244,76065462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-30,16:15,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
15036694851040,150366948,51040,Non-criminal,Aided Case,Monday,2015-04-27,18:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12096799606304,120967996,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-11-30,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13025449803093,130254498,3093,Robbery,"Robbery, Atm, Other Weapon",Thursday,2013-03-28,00:29,Park,"Arrest, Booked",1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
15080049104012,150800491,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-09-12,08:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11013693506224,110136935,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-02-14,23:10,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
9031894864070,90318948,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-26,19:15,Northern,None,900 Block Of Buchanan St,-122.428317163038,37.7786014452645
15073951127199,150739511,27199,Trespass,Lodging Without Permission,Monday,2015-08-24,08:10,Southern,None,"Division St, 9th St",-122.405942290896,37.7696597423213
7120041971000,71200419,71000,Non-criminal,Lost Property,Wednesday,2007-11-21,19:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
11042456410149,110424564,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2011-05-24,18:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
15079133916010,150791339,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-09-09,11:30,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
4089739006341,40897390,6341,Larceny/theft,Petty Theft Coin Operated Machine,Friday,2004-08-06,21:40,Ingleside,"Arrest, Cited",5100 Block Of Mission St,-122.441352016549,37.716127093001
15081579103084,150815791,3084,Robbery,Carjacking With Bodily Force,Wednesday,2015-09-16,16:00,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
3080653307021,30806533,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-06,09:30,Mission,None,"Linda St, 19th St",-122.422880477231,37.7600121527994
15080650209016,150806502,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2015-08-02,12:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
15071453564070,150714535,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-16,09:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15036522919057,150365229,19057,Assault,Threats Against Life,Sunday,2015-04-26,15:46,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6128101506304,61281015,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-12-02,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3062151306244,30621513,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-21,18:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
6074418526170,60744185,26170,OtherOffenses,Probation Violation,Friday,2006-07-14,08:55,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4124609504134,41246095,4134,Assault,Battery,Sunday,2004-10-31,16:15,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
15037935526142,150379355,26142,Kidnapping,False Imprisonment,Thursday,2015-04-30,23:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
8070389804012,80703898,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-07-05,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8008633706365,80086337,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-01-24,23:33,Northern,"Arrest, Booked",3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
15080231215200,150802312,15200,SecondaryCodes,Domestic Violence,Thursday,2015-09-10,18:00,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
15078740730210,150787407,30210,OtherOffenses,Violation Of Park Code,Tuesday,2015-09-08,07:08,Park,"Arrest, Booked",0 Block Of Flint St,-122.43681317983,37.7643486477312
8082427807021,80824278,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-05,15:50,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
4084625627130,40846256,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-07-25,11:32,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4084246427195,40842464,27195,Trespass,Trespassing,Saturday,2004-07-24,10:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15035215764020,150352157,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-22,18:28,Richmond,Exceptional Clearance,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
3022513706244,30225137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,14:30,Bayview,None,"Connecticut St, 26th St",-122.396411072533,37.7511784346492
15082036410015,150820364,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2015-09-02,12:00,Ingleside,None,1400 Block Of Noe St,-122.431437413776,37.746224292878
9058778904014,90587789,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-06-08,05:45,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
15038887307021,150388873,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-04,19:30,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
15035911928150,150359119,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-24,16:00,Richmond,None,500 Block Of 27th Avenue,-122.486737347544,37.7790158567341
10615142806374,106151428,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-25,15:00,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
15035464209029,150354642,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-09,15:00,Taraval,None,1800 Block Of 14th Avenue,-122.471249288241,37.7534143516264
5132422707041,51324227,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-22,22:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
8121620209310,81216202,9310,Fraud,"Credit Card, Theft Of",Thursday,2008-11-13,13:00,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
15080343904136,150803439,4136,Assault,Battery With Serious Injuries,Sunday,2015-09-13,03:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15036020706114,150360207,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2015-04-24,11:59,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7009754806301,70097548,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-01-26,19:49,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
15034622964020,150346229,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-20,21:08,Bayview,None,"16th St, Owens St",-122.39266866531,37.7666926998245
8091250005051,80912500,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-08-28,20:00,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
15034285775000,150342857,75000,MissingPerson,Found Person,Saturday,2015-04-18,18:30,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
4058252916660,40582529,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-05-21,13:56,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
6129684863010,61296848,63010,Warrants,Warrant Arrest,Wednesday,2006-12-06,18:14,Southern,"Arrest, Booked","Division St, Harrison St",-122.413388483267,37.7695006538677
11075660206304,110756602,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-09-20,00:15,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10073573516650,100735735,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-08-11,16:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
15040162903043,150401629,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Friday,2015-05-08,16:05,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
5058614165015,50586141,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-25,23:30,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818287,37.7575939260546
8119850316650,81198503,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-11-09,05:48,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
15078259816010,150782598,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-09-06,14:35,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
6128220162030,61282201,62030,Warrants,Enroute To Parole Officer,Saturday,2006-12-02,20:59,Bayview,"Arrest, Booked","Thomas Av, Lane St",-122.391291614892,37.7304116196649
4129552504134,41295525,4134,Assault,Battery,Friday,2004-11-12,20:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3031123106243,30311231,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-14,22:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709725,37.7941882064477
13604430406244,136044304,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,00:57,Mission,None,"Eureka St, 19th St",-122.438111575312,37.7590924247984
11605892728150,116058927,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-19,06:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
4036027807043,40360278,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-03-28,20:00,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
15078552072000,150785520,72000,Non-criminal,Found Property,Monday,2015-09-07,14:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5092326471000,50923264,71000,Non-criminal,Lost Property,Tuesday,2005-08-16,16:00,Mission,None,"Valencia St, 22nd St",-122.420966200667,37.7552939346682
4058931506302,40589315,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-23,01:00,Central,None,"Grant Av, Columbus Avenue",-122.407085601179,37.7981513676881
8066998303414,80669983,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-06-26,20:30,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
3043024551040,30430245,51040,Non-criminal,Aided Case,Saturday,2003-04-12,09:15,Taraval,None,100 Block Of Morningside Dr,-122.492109398599,37.7304682989868
6107474106241,61074741,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-08,09:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15039792104134,150397921,4134,Assault,Battery,Thursday,2015-05-07,15:15,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
15081075763010,150810757,63010,Warrants,Warrant Arrest,Tuesday,2015-09-15,16:20,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
6605417428150,66054174,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-08-06,02:00,Bayview,None,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
15080893427170,150808934,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-15,01:52,Ingleside,"Arrest, Booked","Dolores St, 30th St",-122.424233082445,37.742236668262
6003481768020,60034817,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-10,03:56,Northern,None,600 Block Of Mcallister St,-122.422743554812,37.7798339620325
7100334828150,71003348,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-09-29,22:45,Taraval,None,0 Block Of Manor Dr,-122.464630527137,37.7273033225073
13051508065010,130515080,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-06-23,09:49,Bayview,"Arrest, Cited",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
6033449105011,60334491,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-03-28,14:00,Central,None,1000 Block Of Union St,-122.416115614367,37.7995166094732
15074366906113,150743669,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-08-19,12:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6034635519057,60346355,19057,Assault,Threats Against Life,Thursday,2004-04-01,00:01,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
5044223607021,50442236,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-20,18:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15040612465016,150406124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-10,01:15,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15079143607023,150791436,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-09-07,14:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
15073371728160,150733717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-21,22:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
15039102016110,150391020,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-05-05,15:16,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10067895374000,100678953,74000,MissingPerson,Missing Adult,Saturday,2010-07-24,14:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13091686462050,130916864,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-10-29,02:10,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
4127360605073,41273606,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-11-06,13:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
15081151710149,150811517,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2015-09-12,09:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15080151826176,150801518,26176,OtherOffenses,Escape Or Assisting Escape,Saturday,2015-09-12,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15038462706244,150384627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,10:30,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
3094073305043,30940733,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-08-09,01:45,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
7096133565016,70961335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,10:10,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
8090671316710,80906713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-27,17:20,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
15078215604134,150782156,4134,Assault,Battery,Sunday,2015-09-06,10:35,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15035167674000,150351676,74000,MissingPerson,Missing Adult,Wednesday,2015-04-22,10:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
7054038762050,70540387,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-05-28,07:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15078330827170,150783308,27170,OtherOffenses,Resisting Arrest,Sunday,2015-09-06,19:20,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
15075843665010,150758436,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-08-29,18:43,Bayview,"Arrest, Booked","Topeka Av, Silver Avenue",-122.40095443419,37.7352610016051
9064470927140,90644709,27140,OtherOffenses,Possession Of Firecrackers,Wednesday,2009-06-24,11:03,Bayview,"Arrest, Cited","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
15036739403014,150367394,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-04-27,21:30,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
15035175107023,150351751,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-04-21,20:00,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
4114652030080,41146520,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-10-07,08:50,Mission,"Arrest, Cited",1100 Block Of Vermont St,-122.403513955008,37.7550864947417
15034676864020,150346768,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-20,22:54,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8031381707021,80313817,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-23,16:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
4032950305171,40329503,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2004-03-21,10:00,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
4008246663010,40082466,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,17:07,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
15071816765016,150718167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-14,15:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13103435071000,131034350,71000,Non-criminal,Lost Property,Saturday,2013-12-07,16:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15081272564070,150812725,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-02,10:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13052518664070,130525186,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-26,16:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
15075101005073,150751010,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-08-27,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5003340906241,50033409,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-08,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090156106374,50901561,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-06-03,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3040296507055,30402965,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-04-06,10:30,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
8028394719090,80283947,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-03-17,12:30,Park,"Arrest, Booked",1200 Block Of Haight St,-122.443649974762,37.7704818921334
12026153805011,120261538,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-04-01,22:00,Northern,None,3100 Block Of Webster St,-122.434293586823,37.7998485671656
11065920010045,110659200,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2011-02-01,12:00,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
11068398665050,110683986,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-08-26,03:05,Northern,"Arrest, Cited","Steiner St, Fell St",-122.432649310329,37.7746912745654
7071423171000,70714231,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,17:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12071839175000,120718391,75000,MissingPerson,Found Person,Thursday,2012-09-06,19:00,Richmond,Located,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
5090812504013,50908125,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-13,20:22,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
9125624827170,91256248,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-12-08,18:54,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7055648116620,70556481,16620,Drug/narcotic,Possession Of Cocaine,Friday,2007-06-01,19:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13065871511012,130658715,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-08-09,19:20,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
10106006206151,101060062,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-11-14,10:30,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
12074235604134,120742356,4134,Assault,Battery,Sunday,2012-09-16,01:50,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
12096179428160,120961794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-27,16:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7101752106365,71017521,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-10-03,20:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4031505703074,40315057,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-03-18,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3113712515201,31137125,15201,Assault,Stalking,Friday,2003-09-26,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11035964864020,110359648,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059873761030,100598737,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-06-27,12:00,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
11081771505052,110817715,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2011-10-09,22:30,Park,None,0 Block Of Judah St,-122.462440101232,37.7623941014165
13048881328100,130488813,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-06-13,22:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
10058018263010,100580182,63010,Warrants,Warrant Arrest,Wednesday,2010-06-23,23:11,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
10615787406374,106157874,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-12-11,16:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13618276606244,136182766,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,22:00,Mission,None,"Castro St, 19th St",-122.434853955762,37.7592887891683
8106905171010,81069051,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-09-30,18:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
11084378203074,110843782,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-10-19,14:16,Ingleside,None,100 Block Of Harvard St,-122.421042523887,37.7277126913639
4053661716625,40536617,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-05-10,14:40,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
4109670916700,41096709,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Friday,2004-09-24,15:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9003858807021,90038588,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-12,04:46,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
4014218971000,40142189,71000,Non-criminal,Lost Property,Wednesday,2004-02-04,17:30,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
6033648107025,60336481,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-29,07:15,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
4002723063010,40027230,63010,Warrants,Warrant Arrest,Thursday,2004-01-08,09:50,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446071,37.773132331609
10002534816710,100025348,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-01-08,14:40,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13099812961030,130998129,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-11-25,02:50,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
4033159219057,40331592,19057,Assault,Threats Against Life,Monday,2004-03-22,11:00,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
8607473206372,86074732,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-10-03,23:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
5113565473010,51135654,73010,Non-criminal,Turned In Gun,Saturday,2005-10-08,11:10,Bayview,Unfounded,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
