id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11055186619050,110551866,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-07-09,01:16,Taraval,None,1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
10057011107021,100570111,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-19,22:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7124213264070,71242132,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-30,11:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
10021668826150,100216688,26150,OtherOffenses,Parole Violation,Saturday,2010-03-06,15:14,Southern,"Arrest, Booked",0 Block Of Sheridan St,-122.411343205591,37.7725876659749
5081213464020,50812134,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-20,23:40,Ingleside,Psychopathic Case,100 Block Of Bosworth St,-122.42814364018,37.7335671623152
10118031965050,101180319,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-12-24,00:08,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
12095197730000,120951977,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-11-24,21:58,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
6033457671000,60334576,71000,Non-criminal,Lost Property,Saturday,2006-03-25,00:01,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
9087544316710,90875443,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-08-26,11:43,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6118656205043,61186562,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-11-06,08:30,Park,None,4600 Block Of 17th St,-122.4472962354,37.7618081854979
8024590365015,80245903,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,18:00,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
10052605128135,100526051,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-06-07,19:00,Ingleside,Exceptional Clearance,400 Block Of 30th St,-122.430442156099,37.7419152159071
13030559604014,130305596,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-04-14,19:15,Mission,None,"Market St, Dolores St",-122.426823629512,37.769169183708
5069335427300,50693354,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-06-21,18:30,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
9085426516625,90854265,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-20,23:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4054227206152,40542272,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-05-11,19:05,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
5040282665015,50402826,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-12,08:48,Mission,"Arrest, Cited","Hampshire St, 26th St",-122.406897563454,37.7497181665644
6088415103011,60884151,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-08-20,04:30,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
10082407164020,100824071,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-06,17:25,Bayview,Psychopathic Case,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
12005284804012,120052848,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-01-19,22:29,Taraval,"Arrest, Booked",3800 Block Of Lawton St,-122.504065289782,37.7567085878949
13018812616625,130188126,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2013-03-05,17:44,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
11086446509027,110864465,9027,OtherOffenses,False Personation,Wednesday,2008-10-01,12:00,Northern,None,2100 Block Of Northpoint St,-122.442610609708,37.8029319316628
11099399528150,110993995,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-12-12,10:30,Bayview,None,600 Block Of Thornton Avenue,-122.400751154093,37.7314160536009
11605625006374,116056250,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-05,08:55,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
12056972406242,120569724,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-19,13:00,Southern,None,"11th St, Division St",-122.410932750782,37.769411384942
4067411072000,40674110,72000,Non-criminal,Found Property,Saturday,2004-06-12,20:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
3069651665016,30696516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-09,12:32,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.395377624558,37.7296537311843
7007130427300,70071304,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-01-20,10:30,Taraval,"Arrest, Booked",2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
11027853704013,110278537,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-04-05,22:47,Southern,Unfounded,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4063961905013,40639619,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-06-03,12:00,Northern,None,1900 Block Of Gough St,-122.425824515557,37.7913328211772
7074827427065,70748274,27065,Fraud,False Id To Peace Officer,Tuesday,2007-07-24,17:20,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10041978509027,100419785,9027,OtherOffenses,False Personation,Sunday,2010-02-28,12:45,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
5079868165016,50798681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-17,22:18,Southern,"Arrest, Cited","10th St, Market St",-122.417504703152,37.7765400380099
7006701805151,70067018,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-01-18,16:00,Bayview,None,1000 Block Of 20th St,-122.391441219358,37.7603530358658
7023016864020,70230168,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-03-05,09:34,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
12083545626170,120835456,26170,OtherOffenses,Probation Violation,Wednesday,2012-10-17,12:36,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
3117477927170,31174779,27170,OtherOffenses,Resisting Arrest,Monday,2003-10-06,07:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11071109806365,110711098,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-09-04,16:10,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
13084033206371,130840332,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,08:00,Southern,Complainant Refuses To Prosecute,1300 Block Of Mission St,-122.415757039196,37.7754692820041
4144095205013,41440952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-12-14,11:00,Park,None,500 Block Of Waller St,-122.433121252603,37.7707538383927
8024088406362,80240884,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-03-06,12:38,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9119731328165,91197313,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-11-20,23:07,Ingleside,None,300 Block Of Persia Avenue,-122.433234058153,37.7217587383468
12091376706240,120913767,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-11-11,11:30,Bayview,"Arrest, Booked",100 Block Of Hester Avenue,-122.397994180153,37.7138345227354
13022394865010,130223948,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-03-18,04:24,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
4073392607041,40733926,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-27,17:30,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418231,37.7171734075953
5126797807041,51267978,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-08,02:00,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
10008438862020,100084388,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-01-26,08:51,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
8034129428110,80341294,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2008-03-29,17:00,Bayview,None,0 Block Of Mercury St,-122.401643423217,37.7319018847034
4026105265010,40261052,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-03-05,08:39,Park,"Arrest, Cited","Broderick St, Turk St",-122.440397167677,37.7794370481739
5019548506244,50195485,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-19,02:30,Central,None,"Pacific Av, Kearny St",-122.405320552019,37.7970893815319
8115411306154,81154113,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-28,13:10,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
8116676006244,81166760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,23:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
10078510027170,100785100,27170,OtherOffenses,Resisting Arrest,Thursday,2010-08-26,13:04,Bayview,"Arrest, Cited","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
13028997863010,130289978,63010,Warrants,Warrant Arrest,Monday,2013-04-08,11:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8117790507021,81177905,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-01,23:30,Park,Unfounded,"Golden Gate Av, Central Avenue",-122.445156824183,37.777886258457
13015479127130,130154791,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-02-22,12:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12087379151040,120873791,51040,Non-criminal,Aided Case,Monday,2012-10-29,16:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4085311065016,40853110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-27,09:30,Mission,"Arrest, Cited","Sanchez St, Market St",-122.431028702687,37.7658672394583
6136653219050,61366532,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-12-26,16:00,Ingleside,None,500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
11613827806374,116138278,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-31,03:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11000607119022,110006071,19022,DisorderlyConduct,Disturbing The Peace,Monday,2011-01-03,02:34,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8051734809320,80517348,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-05-17,10:30,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
3105531727300,31055317,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-09-06,23:06,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
5118075603072,51180756,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2005-10-19,10:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13100939716710,131009397,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-11-29,14:30,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11073587203013,110735872,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2011-09-12,20:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
7089800172000,70898001,72000,Non-criminal,Found Property,Sunday,2007-09-02,14:15,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6069816216623,60698162,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-07-01,17:32,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9048013326080,90480133,26080,OtherOffenses,Conspiracy,Friday,2009-05-08,14:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3137464006304,31374640,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-23,17:00,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
4056242416010,40562424,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-05-16,22:42,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13091393965016,130913939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-28,11:40,Northern,"Arrest, Cited",1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
9015985504013,90159855,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-11-19,16:00,Richmond,None,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
5012857716710,50128577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-02,11:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8080608809320,80806088,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-07-31,15:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10019481805073,100194818,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-02-26,16:26,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
3009639228160,30096392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-24,10:38,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11012490204074,110124902,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2011-02-10,15:44,Northern,"Arrest, Booked",1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
8055957206154,80559572,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-05-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9061833407021,90618334,7021,VehicleTheft,Stolen Automobile,Friday,2009-06-05,20:00,Taraval,None,"11th Av, Judah St",-122.468320110335,37.7620804256086
7017423706244,70174237,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,02:15,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
4137097307041,41370973,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-30,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5048836562010,50488365,62010,Warrants,Enroute To U.s. Marshall,Monday,2005-05-02,17:35,Ingleside,"Arrest, Booked",200 Block Of Brunswick St,-122.440341216576,37.7113587742685
12097411771010,120974117,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-12-02,11:00,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
5035461927110,50354619,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-03-31,02:30,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919118,37.7695262270744
11017481605014,110174816,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2011-02-28,23:22,Southern,"Arrest, Booked",300 Block Of Harriet St,-122.402325532197,37.7749487900069
10073637903414,100736379,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2010-08-11,19:15,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7120069103012,71200691,3012,Robbery,Robbery On The Street With A Knife,Thursday,2007-11-22,23:00,Mission,"Arrest, Booked","26th St, Bartlett St",-122.4192494947,37.7489737561703
5145222664020,51452226,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-28,02:31,Tenderloin,Psychopathic Case,0 Block Of Taylor St,-122.41055128181,37.7825025590102
13040827571000,130408275,71000,Non-criminal,Lost Property,Friday,2013-05-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3123053164020,31230531,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-10-19,00:01,Central,Psychopathic Case,800 Block Of Post St,-122.415821891164,37.7872932910877
13004900172000,130049001,72000,Non-criminal,Found Property,Thursday,2013-01-17,18:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
3144519406244,31445194,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054789606302,90547896,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-28,08:00,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
7121058765016,71210587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,13:32,Taraval,"Arrest, Cited","Lakeview Av, Plymouth Avenue",-122.456107085574,37.7182363334357
8059276065050,80592760,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-06-06,10:10,Taraval,"Arrest, Booked",1700 Block Of 48th Avenue,-122.507677597332,37.7537820039116
7069836219090,70698362,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-07-11,05:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
13046262905012,130462629,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-06-05,10:14,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
4005399073001,40053990,73001,Non-criminal,Located Property,Tuesday,2004-01-13,23:00,Mission,"Arrest, Booked","Sanchez St, 16th St",-122.430882581828,37.7643725577021
13610092806244,136100928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-14,23:15,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
13058691227199,130586912,27199,Trespass,Lodging Without Permission,Wednesday,2013-07-17,05:41,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3059378051040,30593780,51040,Non-criminal,Aided Case,Thursday,2003-05-15,09:15,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
6019498805081,60194988,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-02-20,13:54,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
3125195728160,31251957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-24,01:00,Mission,None,300 Block Of Hill St,-122.428941640519,37.7555671342353
13052867904014,130528679,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-06-27,19:20,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7605866106372,76058661,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-08-11,15:45,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
4102305371000,41023053,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6008091707100,60080917,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2006-01-21,23:23,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.405486521272,37.7985353013679
9021604106244,90216041,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-27,21:00,Northern,None,"Page St, Buchanan St",-122.42736043763,37.7734538474717
6123091527195,61230915,27195,Trespass,Trespassing,Saturday,2006-11-18,14:15,Taraval,"Arrest, Cited",400 Block Of Head St,-122.464479954204,37.7152272237158
9036066028160,90360660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-04-06,11:30,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
7031012428150,70310124,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-26,23:53,Richmond,None,800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
3121346805041,31213468,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-10-15,11:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
13611037506244,136110375,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,19:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8106555404013,81065554,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-10-06,13:59,Park,"Arrest, Booked","7th Av, Irving St",-122.464173729443,37.7641301468372
10071225062020,100712250,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-08-04,15:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7133369013040,71333690,13040,Prostitution,Placing Wife In House Of Prostitution,Sunday,2007-12-30,23:46,Mission,"Arrest, Booked","Treat Av, Mistral St",-122.413704070467,37.7599911968915
9129604028150,91296040,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-21,01:48,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12900265805043,129002658,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-08-07,00:01,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
3110479830080,31104798,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-09-18,20:15,Southern,"Arrest, Cited","King St, Division St",-122.402075831862,37.7698842625995
9127047028160,91270470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-01,13:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
4099637830155,40996378,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-08-31,16:41,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11606007906244,116060079,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,16:00,Richmond,None,2400 Block Of Pierce St,-122.437867315518,37.7925075547631
3100164962050,31001649,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-08-24,18:21,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
7004440816625,70044408,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-01-12,19:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10610771606374,106107716,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-08-28,12:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
13098806706303,130988067,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-21,15:30,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
13087509413020,130875094,13020,Prostitution,Pandering,Wednesday,2013-10-16,02:48,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
9609234806244,96092348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040356416660,120403564,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-05-21,16:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7105951704014,71059517,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-10-13,08:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
4036752519090,40367525,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-03-30,23:40,Bayview,"Arrest, Booked",1300 Block Of 18th St,-122.396058574479,37.7626629990289
6082852975000,60828529,75000,MissingPerson,Found Person,Saturday,2006-08-05,13:44,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12039410104134,120394101,4134,Assault,Battery,Friday,2012-05-18,10:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9608062206244,96080622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,21:00,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
13024541964070,130245419,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-22,02:44,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
6032592304134,60325923,4134,Assault,Battery,Sunday,2006-03-26,12:00,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.410367728863,37.7511731433127
1100494216660,11004942,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-11-09,14:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13104115107055,131041151,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-12-10,23:47,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
6041168564070,60411685,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-17,07:15,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
9607899071000,96078990,71000,Non-criminal,Lost Property,Wednesday,2009-08-26,08:00,Ingleside,None,"Munich St, Brazil Avenue",-122.426830237856,37.7208669802774
9118488762050,91184887,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-11-17,17:54,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
10046873206365,100468732,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-05-20,13:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3028285805043,30282858,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-03-09,07:15,Mission,None,3600 Block Of 25th St,-122.422099177848,37.7504649979478
725956328150,7259563,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-09,14:25,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
5094348816710,50943488,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-22,17:52,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
8607762306244,86077623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,22:00,Bayview,None,"19th St, Mississippi St",-122.394475329035,37.7614170857993
10092193464070,100921934,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-04,00:01,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
5004529404134,50045294,4134,Assault,Battery,Wednesday,2005-01-12,18:15,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
10026454665016,100264546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-20,14:29,Taraval,"Arrest, Cited","Lincoln Wy, 47th Avenue",-122.507259973388,37.7641129859889
7059823928165,70598239,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-06-09,11:00,Central,None,700 Block Of Jackson St,-122.407382745781,37.7958774156157
6606439906244,66064399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,13:15,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
7066052104134,70660521,4134,Assault,Battery,Sunday,2007-07-01,02:23,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
3122290871000,31222908,71000,Non-criminal,Lost Property,Saturday,2003-10-11,19:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
13003349671000,130033496,71000,Non-criminal,Lost Property,Saturday,2013-01-12,17:00,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
9109252506244,91092525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-18,17:00,Northern,None,"Broadway St, Laguna St",-122.42999047331,37.794894461049
11602335628150,116023356,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-19,21:30,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
