id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16032689165015,160326891,65015,OtherOffenses,Traffic Violation,Thursday,2016-04-21,11:07,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
16028844528165,160288445,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-04-07,23:59,Southern,None,1000 Block Of Brannan St,-122.40734329537294,37.76985682178171
17093768203074,170937682,3074,Robbery,"Robbery, Bodily Force",Friday,2017-11-17,20:20,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17611911106372,176119111,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-08,23:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17609611106244,176096111,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,20:00,Mission,None,3300 Block Of 17th St,-122.42108724404945,37.76339244241395
16600031006372,166000310,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-12-21,12:15,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
17097975304013,170979753,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-03,17:10,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16007998774000,160079987,74000,MissingPerson,Missing Adult,Monday,2016-01-25,15:00,Northern,None,1800 Block Of California St,-122.42480030708464,37.78999994440387
17608626906374,176086269,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-31,22:00,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
17089730912080,170897309,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2017-11-03,01:49,Central,"Arrest, Booked","Vallejo St, Romolo St",-122.40643256023826,37.79887337319848
17001398104138,170013981,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-01-05,19:00,Richmond,"Arrest, Booked",600 Block Of 26th Avenue,-122.48552948179348,37.777170117945495
17028275006243,170282750,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-04,06:30,Mission,None,"16th St, Folsom St",-122.41530838881565,37.76531613563503
17616390806372,176163908,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,17:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18002889528160,180028895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-01-10,17:00,Southern,None,1100 Block Of Folsom St,-122.4092822666234,37.77568588327912
17600559806374,176005598,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-01-04,17:00,Northern,None,0 Block Of Cervantes Bl,-122.4383033878552,37.80363413017776
16097929615200,160979296,15200,SecondaryCodes,Domestic Violence,Friday,2016-12-02,10:10,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16081840664085,160818406,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-08,01:28,Richmond,None,"Geary Bl, 3rd Avenue",-122.46106271117608,37.78115805192044
17612092006244,176120920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,21:05,Bayview,None,"Missouri St, 18th St",-122.39652910809824,37.76257896195538
17087143865010,170871438,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-10-25,08:42,Southern,"Arrest, Booked","Market St, Mason St",-122.40895359827884,37.783287873572014
16056925119090,160569251,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-07-14,15:54,Southern,"Arrest, Booked","Mission St, 3rd St",-122.40202770694845,37.78624834566293
18009162671000,180091626,71000,Non-criminal,Lost Property,Friday,2018-02-02,12:40,Southern,None,"Stockton St, Ellis St",-122.40583247448238,37.785744654560894
17082829164020,170828291,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-10,16:21,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
16020523916040,160205239,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2016-03-10,16:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17040385964020,170403859,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-17,07:03,Southern,None,800 Block Of Mission St,-122.4054931185664,37.7835879465324
16027942207025,160279422,7025,VehicleTheft,Stolen Truck,Tuesday,2016-04-05,00:01,Ingleside,None,0 Block Of Delta St,-122.406758261553,37.71883187630984
15003772964001,150037729,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-01-13,12:13,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
17602444106244,176024441,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,10:45,Bayview,None,"Tennessee St, 20th St",-122.38948871923328,37.76043682650739
17041895564070,170418955,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-05-18,14:00,Northern,None,1300 Block Of Steiner St,-122.43413760628906,37.78168508650939
15613825006224,156138250,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-08,17:30,Taraval,None,2500 Block Of 32nd Avenue,-122.489491162173,37.7396187452689
17040414264085,170404142,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-17,09:33,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
17625378106244,176253781,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,12:05,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
16016250409029,160162504,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-01-07,00:01,Ingleside,None,100 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
16009997906244,160099979,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17604874206224,176048742,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-15,17:30,Ingleside,None,100 Block Of Day St,-122.425478904997,37.743019505514646
17609057706244,176090577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,21:00,Park,None,0 Block Of Pemberton Pl,-122.44664658436128,37.75867957158629
16627644206224,166276442,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-23,20:00,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17077782064085,170777820,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-23,14:00,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17612727706374,176127277,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-05-18,17:20,Park,None,700 Block Of Haight St,-122.43458056145064,37.77163611149088
16083151164020,160831511,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-12,11:54,Southern,None,900 Block Of Bryant St,-122.40499127747997,37.77401160544201
17613214106244,176132141,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,15:09,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16604206106244,166042061,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,14:30,Northern,None,2100 Block Of Vanness Avenue,-122.42315068624954,37.795306126219074
16073245803072,160732458,3072,Robbery,"Robbery, Armed With A Knife",Friday,2016-09-09,12:36,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
16602963305073,166029633,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-02-04,23:15,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
17102257512168,171022575,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2017-12-18,19:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16016023568020,160160235,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-02-23,17:41,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17612534006224,176125340,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-05-14,18:53,Northern,None,1400 Block Of Gough St,-122.42502283482004,37.78666370038643
16083409804092,160834098,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2016-10-13,00:30,Taraval,None,2200 Block Of 44th Avenue,-122.50260485107692,37.74465300296336
17604109706244,176041097,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,06:00,Northern,None,"Grove St, Vanness Avenue",-122.41988493945688,37.77825108324115
17010250604138,170102506,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-02-05,15:15,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17089673765016,170896737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-11-02,19:51,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16012014863010,160120148,63010,Warrants,Warrant Arrest,Tuesday,2016-02-09,22:51,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16090517206361,160905172,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-11-06,14:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16033713314020,160337133,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2016-04-24,18:20,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.41259737718684,37.78393202772729
16050174272000,160501742,72000,Non-criminal,Found Property,Monday,2016-06-20,22:13,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16056900771000,160569007,71000,Non-criminal,Lost Property,Thursday,2016-07-14,12:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
15101047104104,151010471,4104,Assault,Assault,Friday,2015-11-20,11:25,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
16607273906244,166072739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,15:35,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.46067655602543,37.76744899692192
16041358905053,160413589,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-05-20,18:55,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
17610958206244,176109582,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,08:00,Southern,None,"2nd St, Bryant St",-122.39362273934292,37.783079119147104
16008421506244,160084215,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,20:00,Ingleside,None,100 Block Of Otsego Avenue,-122.4400836677376,37.725348128482494
16097184404134,160971844,4134,Assault,Battery,Tuesday,2016-11-29,17:45,Southern,"Arrest, Booked","5th St, Townsend St",-122.3972077647738,37.77533290975676
16600836406374,166008364,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-02,16:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18004311612120,180043116,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2018-01-17,05:29,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
15043434106244,150434341,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-18,20:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
17076503574000,170765035,74000,MissingPerson,Missing Adult,Monday,2017-09-18,21:00,Park,None,900 Block Of Haight St,-122.43790423851232,37.77121417774776
15100697516110,151006975,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2015-11-19,08:37,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
17093734711012,170937347,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-11-17,17:22,Central,None,900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
16067123215200,160671232,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-19,00:30,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
17036158603474,170361586,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2017-05-02,23:08,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17024274827195,170242748,27195,Trespass,Trespassing,Friday,2017-03-24,17:51,Central,"Arrest, Booked",900 Block Of Clay St,-122.40832278818522,37.79406255571054
16049373506244,160493735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,18:45,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
16040416828160,160404168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-05-13,22:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
16009690309027,160096903,9027,OtherOffenses,False Personation,Wednesday,2016-01-27,15:00,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
16095530975000,160955309,75000,MissingPerson,Found Person,Thursday,2016-11-24,17:00,Mission,Located,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16046778006362,160467780,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-06-08,16:16,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16010667164085,160106671,64085,SuspiciousOcc,Investigative Detention,Friday,2016-02-05,13:49,Northern,None,300 Block Of Grove St,-122.42234814385674,37.77786177596989
17611916171000,176119161,71000,Non-criminal,Lost Property,Monday,2017-05-08,18:30,Central,None,"Stockton St, The Embarcaderonorth St",-122.41078525342331,37.80833740209303
16079694307025,160796943,7025,VehicleTheft,Stolen Truck,Friday,2016-09-30,18:00,Richmond,None,3000 Block Of Fulton St,-122.46430159384268,37.77360933919172
17027635506302,170276355,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-04-04,16:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17606450006244,176064500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,15:45,Central,None,0 Block Of Lombard St,-122.402663303703,37.80404614327918
16014295406303,160142954,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-02-17,14:46,Southern,None,100 Block Of Newmontgomery St,-122.40018893168154,37.7872685412524
17613185828150,176131858,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-16,19:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.39200436198756,37.73748894518267
18015382804138,180153828,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-02-25,23:00,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.41969555694745,37.72674037067147
17011336504134,170113365,4134,Assault,Battery,Thursday,2017-02-09,14:45,Northern,None,2100 Block Of Polk St,-122.42179804088836,37.796440420792806
16041338504014,160413385,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-05-20,18:28,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16023348404014,160233484,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-03-20,15:05,Central,None,200 Block Of Front St,-122.39876543637423,37.79362355720009
16088388503074,160883885,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-10-30,10:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17624028328150,176240283,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-16,23:30,Richmond,None,"41st Av, Lincoln Wy",-122.50082830028424,37.76440364122792
17606559206244,176065592,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-09,15:00,Richmond,None,"Euclid Av, Masonic Avenue",-122.44762279678837,37.78508370462854
16600473228150,166004732,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-15,21:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
17616890806244,176168908,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,19:30,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17019648012015,170196480,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2017-03-09,19:01,Taraval,"Arrest, Booked","47th Av, Vicente St",-122.50542699183632,37.73800117692013
16084208506304,160842085,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-10-15,01:00,Park,None,500 Block Of Cole St,-122.45037870903484,37.77003639450725
18006799004013,180067990,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-01-25,23:55,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
16608698428150,166086984,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-16,14:20,Northern,None,"Jefferson St, Lyon St",-122.44817992213392,37.80407771723852
17102380271000,171023802,71000,Non-criminal,Lost Property,Saturday,2017-09-23,12:30,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
15020228927195,150202289,27195,Trespass,Trespassing,Friday,2015-03-06,08:45,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
16046354004136,160463540,4136,Assault,Battery With Serious Injuries,Monday,2016-05-23,08:30,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17076170465016,170761704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-09-18,02:14,Mission,"Arrest, Booked","Cesar Chavez St, Bartlett St",-122.41916907663312,37.7481372527375
17620802171000,176208021,71000,Non-criminal,Lost Property,Thursday,2017-07-27,13:45,Bayview,None,0 Block Of Apparel Wy,-122.40279046928856,37.74027846946298
16012066528100,160120665,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-02-09,19:00,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
16008256028140,160082560,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2016-01-28,20:40,Central,None,"Kearny St, Northpoint St",-122.40727866079284,37.80741901490017
