id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13053635927195,130536359,27195,Trespass,Trespassing,Sunday,2013-06-30,05:50,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403971269057,37.784828309361
12002238064070,120022380,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-09,06:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7059712804114,70597128,4114,Assault,Attempted Simple Assault,Wednesday,2007-06-13,09:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
11101491804014,111014918,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-12-20,00:15,Ingleside,"Arrest, Booked",100 Block Of Southwood Dr,-122.458903903027,37.725247372363
3105304863010,31053048,63010,Warrants,Warrant Arrest,Saturday,2003-09-06,10:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5111453927300,51114539,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-10-03,18:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11067487204014,110674872,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-08-22,21:37,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
3121673506243,31216735,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-14,21:00,Mission,None,4100 Block Of 21st St,-122.437289632849,37.7559832757872
5029504119057,50295041,19057,Assault,Threats Against Life,Wednesday,2005-03-16,14:54,Richmond,None,600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
8123360405153,81233604,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-11-17,18:45,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
8129103813070,81291038,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-12-03,17:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9111303003074,91113030,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-10-28,20:50,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
9043810407021,90438104,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-25,00:01,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
3048768819057,30487688,19057,Assault,Threats Against Life,Saturday,2003-04-26,02:45,Park,None,"Divisadero St, Grove St",-122.4379901763,37.7759248653237
12032229364020,120322293,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-23,00:01,Taraval,Psychopathic Case,2000 Block Of Taraval St,-122.488025947847,37.7425626183259
7019902565050,70199025,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-02-24,02:13,Northern,"Arrest, Booked",500 Block Of Franklin St,-122.421732053023,37.7794318976998
12043789261030,120437892,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-05-31,12:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
11097716505013,110977165,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-12-05,14:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
13052412206362,130524122,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-06-26,10:00,Central,"Arrest, Cited",800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
6039815207021,60398152,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-13,16:45,Bayview,None,0 Block Of Dartmouth St,-122.413568581484,37.7305699389303
4078000216650,40780002,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-07-08,22:12,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
7118259412100,71182594,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-11-18,08:00,Ingleside,"Arrest, Booked",1100 Block Of Brazil Avenue,-122.42578164264,37.720313724019
12095468615200,120954686,15200,SecondaryCodes,Domestic Violence,Sunday,2012-11-25,22:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
10089371911012,100893719,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-09-26,00:01,Tenderloin,Exceptional Clearance,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3135296907021,31352969,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-17,22:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215524,37.7469411468962
6067154406244,60671544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-24,20:00,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
11095266204134,110952662,4134,Assault,Battery,Sunday,2011-11-27,09:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10092608109016,100926081,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-10-05,15:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6044398909320,60443989,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-09-01,09:00,Mission,Not Prosecuted,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
4027989563010,40279895,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,18:28,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10056144909250,100561449,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-06-17,14:15,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
12100952307025,121009523,7025,VehicleTheft,Stolen Truck,Friday,2012-12-14,23:00,Ingleside,None,"Ankeny St, Bishop St",-122.404053615,37.7189299100312
13094841927090,130948419,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-11-02,02:00,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
8130955609320,81309556,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-09-24,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006872207021,130068722,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-24,20:30,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
7065550064090,70655500,64090,SuspiciousOcc,Unusual Occurence,Friday,2007-06-29,06:30,Ingleside,None,400 Block Of Anderson St,-122.415351448244,37.7377887600944
6075315816710,60753158,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-16,20:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10022262975000,100222629,75000,MissingPerson,Found Person,Monday,2010-03-08,12:00,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
3088189264070,30881892,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-25,10:35,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5104378406301,51043784,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-09-16,18:50,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
7071436616710,70714366,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-07-15,21:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
3086381264020,30863812,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-21,03:10,Bayview,Psychopathic Case,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
7054812163010,70548121,63010,Warrants,Warrant Arrest,Wednesday,2007-05-30,13:04,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6001664963010,60016649,63010,Warrants,Warrant Arrest,Thursday,2006-01-05,10:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12046507507023,120465075,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-06-12,18:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
9131181471000,91311814,71000,Non-criminal,Lost Property,Friday,2009-12-25,21:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
4021382165016,40213821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-23,01:06,Mission,"Arrest, Booked","20th St, Alabama St",-122.411580507788,37.7590834645679
5115943865016,51159438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-14,08:15,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668895,37.7720809772444
7037891265016,70378912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-13,19:00,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
5010589806242,50105898,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-26,22:40,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
3011041919057,30110419,19057,Assault,Threats Against Life,Monday,2003-01-27,17:13,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
10023947009029,100239470,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-02-11,09:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
4069917464070,40699174,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-18,17:00,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
7059858026150,70598580,26150,OtherOffenses,Parole Violation,Wednesday,2007-06-13,16:25,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
3090858771000,30908587,71000,Non-criminal,Lost Property,Thursday,2003-07-31,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4143361226150,41433612,26150,OtherOffenses,Parole Violation,Saturday,2004-12-18,18:29,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
10036950004014,100369500,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-04-21,16:15,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5068494915150,50684949,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-06-19,17:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6107541006244,61075410,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-13,09:40,Mission,"Arrest, Booked",800 Block Of Duncan St,-122.439026097717,37.7453058543569
5069699471000,50696994,71000,Non-criminal,Lost Property,Sunday,2005-06-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7074226068030,70742260,68030,Non-criminal,Courtesy Report,Sunday,2007-07-15,22:00,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
5027711865070,50277118,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2005-03-10,23:30,Taraval,None,"19th Av, Pacheco St",-122.476164369636,37.7505108267512
7019796630200,70197966,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-02-23,18:49,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11018853872000,110188538,72000,Non-criminal,Found Property,Saturday,2011-03-05,13:25,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
6607101571000,66071015,71000,Non-criminal,Lost Property,Thursday,2006-10-05,06:00,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
3105899107020,31058991,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-09-08,06:49,Park,None,200 Block Of Graystone Tr,-122.444455150016,37.7569887885612
9028136762020,90281367,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-03-17,16:00,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
8072982216625,80729822,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-07-12,13:23,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12615220206372,126152202,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6080800402104,60808004,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2006-07-30,21:40,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
4101231307041,41012313,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-03,19:00,Taraval,None,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
13083947619057,130839476,19057,Assault,Threats Against Life,Friday,2013-10-04,18:43,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
13050435671000,130504356,71000,Non-criminal,Lost Property,Wednesday,2013-05-15,18:00,Ingleside,None,500 Block Of Brunswick St,-122.444412824967,37.7101263900161
3060204605041,30602046,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-05-16,15:45,Ingleside,None,100 Block Of Valley St,-122.425629898471,37.7446201468686
8133566461030,81335664,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-12-15,10:45,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
6105363215200,61053632,15200,SecondaryCodes,Domestic Violence,Monday,2006-10-02,08:00,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
11000168971010,110001689,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-12-29,21:30,Mission,None,"23rd St, Hampshire St",-122.407449511511,37.7545081025069
6060483004134,60604830,4134,Assault,Battery,Wednesday,2006-06-07,16:30,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
9122277228100,91222772,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-11-29,01:54,Northern,"Arrest, Cited",1600 Block Of Jackson St,-122.422231409766,37.7939832548846
9033451865010,90334518,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-03-31,00:20,Taraval,"Arrest, Cited","Taraval St, 48th Avenue",-122.506864755163,37.7416713934066
3109617363010,31096173,63010,Warrants,Warrant Arrest,Tuesday,2003-09-16,23:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10014126774000,100141267,74000,MissingPerson,Missing Adult,Wednesday,2010-02-10,07:30,Mission,Located,2800 Block Of Mission St,-122.418434028318,37.7514199300011
4033495007046,40334950,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-03-22,18:00,Ingleside,None,"Russia Av, Dublin St",-122.427573696549,37.7169981039919
6008738305011,60087383,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-01-23,15:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
5103663204014,51036632,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-09-13,03:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
11023200006152,110232000,6152,Larceny/theft,Grand Theft From Person,Monday,2011-03-21,01:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11614557406372,116145574,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-13,10:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5029028907041,50290289,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-13,07:00,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
7100646106374,71006461,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-28,23:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
13096780164020,130967801,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-15,02:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12090552664020,120905526,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-08,18:18,Ingleside,Psychopathic Case,1100 Block Of Cayuga Avenue,-122.440660894634,37.7205097496756
11082704304084,110827043,4084,Assault,Discharging In Grossly Negligent Manner,Thursday,2011-10-13,21:03,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6132096426142,61320964,26142,Kidnapping,False Imprisonment,Tuesday,2006-12-12,18:20,Southern,District Attorney Refuses To Prosecute,1100 Block Of Mission St,-122.412736707425,37.7777124404316
3124231006304,31242310,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-10-21,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052252926170,30522529,26170,OtherOffenses,Probation Violation,Sunday,2003-05-04,19:43,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6021528362020,60215283,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-02-25,09:15,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
3112635007041,31126350,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-23,21:00,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
10043261827300,100432618,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2010-05-10,11:18,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6116948375000,61169483,75000,MissingPerson,Found Person,Thursday,2006-11-02,07:15,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
