id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9611608906372,96116089,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-08,00:01,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
5088760428150,50887604,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-08-06,17:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
4049380768030,40493807,68030,Non-criminal,Courtesy Report,Thursday,2004-04-29,23:50,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
13084554206112,130845542,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-10-06,20:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8060175305033,80601753,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2008-06-01,12:00,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413609328985,37.784696907904
7054406628160,70544066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-28,17:00,Richmond,None,"Fulton St, 27th Avenue",-122.486334488044,37.7724693804648
12001988228100,120019882,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-01-08,04:30,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
8115037164020,81150371,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-10-27,13:22,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
3056649265015,30566492,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-08,16:29,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849555,37.7604330003799
12055891528160,120558915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-15,18:07,Park,Psychopathic Case,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
3141142464070,31411424,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-03,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3112559063010,31125590,63010,Warrants,Warrant Arrest,Tuesday,2003-09-23,21:50,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437891,37.7521716091766
6074931706244,60749317,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-15,15:15,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
9002381826170,90023818,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-07,17:19,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9053114061030,90531140,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-05-22,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5010631307041,50106313,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-27,21:00,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
3072943030155,30729430,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2003-06-17,13:45,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
7017467928150,70174679,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-02-17,09:40,Richmond,None,400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
7082744203021,70827442,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2007-08-15,03:40,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9048789463010,90487894,63010,Warrants,Warrant Arrest,Sunday,2009-05-10,22:37,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
6123418371000,61234183,71000,Non-criminal,Lost Property,Friday,2006-11-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5068743206244,50687432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,19:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
6122789305023,61227893,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-11-17,12:00,Park,None,200 Block Of Pierce St,-122.43389861042,37.7721545740792
13022561564020,130225615,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-18,16:50,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414593411257,37.7845808066125
8120472416660,81204724,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-11-10,19:59,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
3126652016030,31266520,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-10-28,12:30,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
13034430611012,130344306,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-04-27,12:14,Southern,"Arrest, Booked","8th St, Townsend St",-122.403879859095,37.7700639041113
10052352407021,100523524,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-05,16:30,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
7047093864070,70470938,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-17,17:30,Ingleside,None,100 Block Of Monterey Bl,-122.438594795554,37.731481777407
6025054626080,60250546,26080,OtherOffenses,Conspiracy,Monday,2006-03-06,18:00,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6052062875000,60520628,75000,MissingPerson,Found Person,Tuesday,2006-05-16,16:16,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
13007777364020,130077773,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-28,03:18,Mission,Psychopathic Case,"Mission St, 14th St",-122.419983447697,37.7682726763619
11101170405053,111011704,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2011-12-18,06:00,Ingleside,None,0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
4105682205043,41056822,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-03-01,00:01,Richmond,None,0 Block Of Mc Laren Avenue,-122.488950241373,37.7863196103151
8020526419090,80205264,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-02-26,18:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142223903013,41422239,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2004-12-15,19:22,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3112920706365,31129207,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-09-24,16:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
10096422909320,100964229,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-10-16,20:35,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
10048081165015,100480811,65015,OtherOffenses,Traffic Violation,Monday,2010-05-24,10:40,Mission,"Arrest, Cited",200 Block Of Jersey St,-122.430711774497,37.7507486742248
4089746906243,40897469,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-06,21:30,Southern,None,"Stillman St, 3rd St",-122.396381836892,37.7817492234997
6069174612100,60691746,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-06-30,01:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11004238205043,110042382,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-01-12,12:00,Park,None,100 Block Of Beaver St,-122.436761114138,37.7654400318659
12091746806244,120917468,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,18:00,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
10043391704134,100433917,4134,Assault,Battery,Monday,2010-05-10,18:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12087090728150,120870907,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-28,23:41,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3017513465015,30175134,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-11,16:39,Mission,"Arrest, Cited","26th St, Capp St",-122.417049219581,37.749105712516
9032834506244,90328345,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,12:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
12045975571000,120459755,71000,Non-criminal,Lost Property,Sunday,2012-06-03,21:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13105158675000,131051586,75000,MissingPerson,Found Person,Friday,2013-12-13,15:00,Tenderloin,Located,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3148424928160,31484249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-20,22:00,Richmond,None,4900 Block Of Anza St,-122.501210778389,37.7774644768022
8070768006243,80707680,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-06,20:00,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
4029090419050,40290904,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-03-12,03:30,Taraval,None,1400 Block Of 20th Avenue,-122.477929037009,37.7607038228697
4072809606131,40728096,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2004-06-25,23:20,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
13063765606365,130637656,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-08-02,15:31,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3093971428160,30939714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-08,22:15,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
7071363106242,70713631,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-15,15:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
10005412164020,100054121,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-17,04:25,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3131193707055,31311937,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-11-07,17:30,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
7022826006244,70228260,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-02,23:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
10054628127090,100546281,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-06-13,09:28,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
7036094704134,70360947,4134,Assault,Battery,Sunday,2007-04-08,21:58,Southern,Unfounded,0 Block Of 12th St,-122.420001436964,37.7740948566882
6007654628160,60076546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-01-19,19:00,Bayview,None,100 Block Of Felton St,-122.406114628105,37.7296971009232
12618035006304,126180350,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-11-13,07:15,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
8115394919057,81153949,19057,Assault,Threats Against Life,Monday,2008-10-27,11:30,Ingleside,None,500 Block Of Russia Avenue,-122.432813129513,37.7194388156734
6131764806314,61317648,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-12-10,18:30,Richmond,None,"Geary Bl, Blake St",-122.451120163516,37.7819822800826
13077889665016,130778896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-16,12:24,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
10096658205043,100966582,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-08-24,15:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
7098109871000,70981098,71000,Non-criminal,Lost Property,Friday,2007-09-14,13:30,Richmond,None,"Post St, Baker St",-122.442991842458,37.7838965269196
6068204606224,60682046,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-06-26,23:45,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
4109398719057,41093987,19057,Assault,Threats Against Life,Friday,2004-09-24,03:45,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
6037307916621,60373079,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-04-07,12:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11072716407025,110727164,7025,VehicleTheft,Stolen Truck,Thursday,2011-09-08,17:00,Bayview,"Arrest, Booked",700 Block Of Vermont St,-122.404002378937,37.760188515296
3045017406111,30450174,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-04-08,15:30,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
12023842419400,120238424,19400,SecondaryCodes,Gang Activity,Saturday,2012-03-24,01:55,Mission,Complainant Refuses To Prosecute,0 Block Of Capp St,-122.418613686714,37.766202876914
4094238728135,40942387,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-08-17,15:00,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
13031656505053,130316565,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-04-18,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12056854428160,120568544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-19,00:55,Southern,"Arrest, Cited",700 Block Of Clementina St,-122.411356634079,37.7747632385271
13608986171000,136089861,71000,Non-criminal,Lost Property,Friday,2013-05-17,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033508626080,120335086,26080,OtherOffenses,Conspiracy,Friday,2012-04-27,19:42,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
13064826109029,130648261,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-08-05,12:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
13086675806243,130866758,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-13,12:00,Bayview,None,"Keith St, Jamestown Avenue",-122.397297477875,37.7205909367712
4003033011010,40030330,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-01-08,22:10,Southern,"Arrest, Booked","Clara St, 5th St",-122.402379853062,37.7794578169535
13005778164085,130057781,64085,SuspiciousOcc,Investigative Detention,Monday,2013-01-21,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6123611704013,61236117,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-11-20,02:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6034969472000,60349694,72000,Non-criminal,Found Property,Saturday,2006-04-01,15:15,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3102944765016,31029447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-31,12:10,Bayview,"Arrest, Booked",700 Block Of Le Conte Avenue,-122.396677554564,37.7167219329544
3111877730080,31118777,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-09-22,13:37,Southern,"Arrest, Cited","1st St, Clementina St",-122.395011317253,37.7877182912024
8061246509340,80612465,9340,Fraud,Fraudulent Credit Application,Tuesday,2008-06-03,00:01,Mission,None,2400 Block Of 18th St,-122.406689151276,37.7619107915933
10087147009029,100871470,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-08-13,12:00,Park,None,1900 Block Of Grove St,-122.4487241991,37.7746158743767
11022393006242,110223930,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-03-17,23:00,Taraval,None,1600 Block Of Rivera St,-122.484001961272,37.7464795451946
3060895330080,30608953,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-05-19,09:38,Southern,"Arrest, Cited","Division St, Vermont St",-122.404992126134,37.7697163052025
4029118413070,40291184,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-03-12,09:40,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388823,37.7653161356396
3071233871010,30712338,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-06-07,09:00,Ingleside,None,"Craut St, Ney St",-122.428326545078,37.7300227836969
9021894004014,90218940,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-01,02:26,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
4123563473001,41235634,73001,Non-criminal,Located Property,Monday,2004-10-25,20:00,Ingleside,None,1400 Block Of Noe St,-122.431437413776,37.746224292878
3003740971000,30037409,71000,Non-criminal,Lost Property,Wednesday,2003-01-08,14:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
6051244363010,60512443,63010,Warrants,Warrant Arrest,Sunday,2006-05-14,14:16,Ingleside,"Arrest, Booked",200 Block Of Rutledge St,-122.408103750922,37.7454115447454
4138313607021,41383136,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,18:30,Mission,None,"21st St, Guerrero St",-122.42333280594,37.7567688932912
10058078465016,100580784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-24,09:05,Bayview,"Arrest, Cited","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
9047749771010,90477497,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-05-02,21:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
5124938065016,51249380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-04,18:40,Taraval,"Arrest, Cited","19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
7002397916030,70023979,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-01-07,16:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8115002016710,81150020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-27,12:00,Central,"Arrest, Booked",500 Block Of California St,-122.403322520128,37.7928366196806
7038872306244,70388723,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,10:00,Central,None,"Northpoint St, Kearny St",-122.407278660793,37.8074190149002
4129481206244,41294812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-12,13:30,Northern,None,"Page St, Laguna St",-122.425701357734,37.7736650049856
4084224865016,40842248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-24,08:33,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
11094220906151,110942209,6151,Larceny/theft,Grand Theft From Person,Tuesday,2011-11-22,16:00,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
11055099306362,110550993,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-07-09,14:12,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
6604650706244,66046507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-07,23:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
9090633305011,90906333,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-09-03,08:30,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
3130158015150,31301580,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-10-30,14:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11043003872000,110430038,72000,Non-criminal,Found Property,Friday,2011-05-27,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6103435305041,61034353,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-09-27,09:30,Mission,None,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
7066124009035,70661240,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Sunday,2007-06-10,09:00,Richmond,"Arrest, Booked",0 Block Of Hemway Tr,-122.448164246786,37.7760044341189
12097124864020,120971248,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-01,19:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4066306616010,40663066,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-06-09,21:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13613784606224,136137846,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-23,10:39,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
8605309306244,86053093,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-20,16:15,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11041256927090,110412569,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2011-05-22,05:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13082638216010,130826382,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-09-30,21:25,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4001886906365,40018869,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-01-06,11:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10080624516650,100806245,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-09-01,14:51,Mission,"Arrest, Booked","16th St, Market St",-122.433075152403,37.7641937790242
8117850572000,81178505,72000,Non-criminal,Found Property,Monday,2008-11-03,18:06,Bayview,None,0 Block Of Felton St,-122.405112526017,37.7299590980966
11069115528160,110691155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-27,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13015970728150,130159707,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-24,04:11,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
3017014013060,30170140,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-02-10,21:45,Northern,"Arrest, Cited","Larkin St, Cedar St",-122.418182397681,37.7865662290435
7036145606244,70361456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-08,21:00,Northern,None,3200 Block Of Divisadero St,-122.442680550581,37.7995071150179
8604884006374,86048840,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-06-30,14:10,Central,None,200 Block Of Filbert St,-122.403224818559,37.8021907324885
10106102606244,101061026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,18:30,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
3143676765015,31436767,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-10,09:31,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
13033405662050,130334056,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-04-24,03:37,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
4145758707046,41457587,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-24,22:00,Central,None,"Bernard St, Leavenworth St",-122.416743058263,37.7961076665584
10036143716704,100361437,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2010-04-19,12:08,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4005652471010,40056524,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-01-14,09:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
5106630016660,51066300,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-09-22,09:00,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
11616461571000,116164615,71000,Non-criminal,Lost Property,Monday,2011-12-26,01:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
5105806214020,51058062,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2005-09-20,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3039428762050,30394287,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-04-04,03:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
10105652227170,101056522,27170,OtherOffenses,Resisting Arrest,Saturday,2010-11-13,22:25,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
5130525516626,51305255,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2005-11-18,18:11,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
6051106927170,60511069,27170,OtherOffenses,Resisting Arrest,Sunday,2006-05-14,01:39,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9080650119400,90806501,19400,SecondaryCodes,Gang Activity,Saturday,2009-08-08,12:44,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
3068831904134,30688319,4134,Assault,Battery,Friday,2003-06-06,23:50,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
6109938516623,61099385,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-10-14,22:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3125423027170,31254230,27170,OtherOffenses,Resisting Arrest,Saturday,2003-10-25,02:51,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
9606260828160,96062608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-07-27,20:30,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
8062289009130,80622890,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2006-09-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9013382172000,90133821,72000,Non-criminal,Found Property,Friday,2009-02-06,07:15,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
7064800006304,70648000,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-06-25,02:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6033847172000,60338471,72000,Non-criminal,Found Property,Wednesday,2006-03-29,18:40,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
6004319728100,60043197,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-01-11,20:00,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
3046796904134,30467969,4134,Assault,Battery,Monday,2003-04-21,15:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7035623106244,70356231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,11:00,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
13049416119057,130494161,19057,Assault,Threats Against Life,Sunday,2013-06-16,03:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6074090106243,60740901,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-13,11:39,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
12082652464020,120826524,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-10-14,19:10,Park,Psychopathic Case,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
12046528526142,120465285,26142,Kidnapping,False Imprisonment,Wednesday,2012-06-13,04:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4055534405041,40555344,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-05-14,09:30,Richmond,None,500 Block Of 12th Avenue,-122.470429910792,37.7778563607963
12087083819057,120870838,19057,Assault,Threats Against Life,Sunday,2012-10-28,21:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
