id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15013725051041,150137250,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-02-14,10:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
17040261306243,170402613,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-16,15:30,Taraval,None,"Sloat Bl, 45th Avenue",-122.5031033175085,37.73546403161307
16036132016620,160361320,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2016-05-03,07:45,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
15005153107051,150051531,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2015-01-16,13:30,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
16035224403074,160352244,3074,Robbery,"Robbery, Bodily Force",Friday,2016-04-29,23:10,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
15015678365016,150156783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-20,13:17,Mission,"Arrest, Booked","York St, 21st St",-122.408654644282,37.7576502944224
15011687872000,150116878,72000,Non-criminal,Found Property,Saturday,2015-02-07,13:12,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15014157407025,150141574,7025,VehicleTheft,Stolen Truck,Sunday,2015-02-15,19:00,Ingleside,None,"Ellington Av, Mount Vernon Avenue",-122.443256438643,37.7150428049748
17900583416660,179005834,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2017-08-23,03:39,Taraval,"Arrest, Booked",300 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
15006378009164,150063780,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2015-01-14,22:29,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
15011647075030,150116470,75030,Non-criminal,Case Closure,Friday,2015-02-06,14:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
17099239126030,170992391,26030,Arson,Arson,Friday,2017-12-08,03:02,Ingleside,None,200 Block Of Chenery St,-122.42600278808392,37.73865278361488
15016008504134,150160085,4134,Assault,Battery,Saturday,2015-02-21,11:55,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
16025500264020,160255002,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-28,01:04,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15018267507020,150182675,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-02-28,05:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
16624152071000,166241520,71000,Non-criminal,Lost Property,Monday,2016-10-03,17:30,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17098880174000,170988801,74000,MissingPerson,Missing Adult,Wednesday,2017-12-06,14:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17036167764085,170361677,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-03,00:57,Bayview,None,"3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
15017929627195,150179296,27195,Trespass,Trespassing,Friday,2015-02-27,08:06,Mission,"Arrest, Booked",3600 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
15005409606304,150054096,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-01-18,09:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
17066203304134,170662033,4134,Assault,Battery,Monday,2017-08-14,14:36,Bayview,"Arrest, Booked",1200 Block Of Underwood Avenue,-122.38538624255906,37.72605299820991
17621998706372,176219987,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-20,18:30,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
17049519103074,170495191,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-06-17,23:28,Mission,None,3100 Block Of 17th St,-122.41678483744712,37.76365815575792
17633225006224,176332250,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-25,18:00,Southern,None,"Harrison St, Spear St",-122.38943257716124,37.78883790561234
16057461464070,160574614,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-16,15:00,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
15003021206244,150030212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,15:49,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
17008496064070,170084960,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-30,20:49,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16611485806244,166114858,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,16:55,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
15006888762050,150068887,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-22,23:22,Taraval,"Arrest, Booked","Morningside Dr, Gellert Dr",-122.491262450425,37.729228571923
14004254006152,140042540,6152,Larceny/theft,Grand Theft From Person,Wednesday,2014-01-15,07:00,Mission,None,"Capp St, 21st St",-122.417812558787,37.7571005796428
17015348005083,170153480,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-02-22,21:30,Taraval,None,3500 Block Of Noriega St,-122.50166091848482,37.75307464630958
15004305565010,150043055,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-01-14,22:19,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
15015976575030,150159765,75030,Non-criminal,Case Closure,Sunday,2015-02-15,20:00,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
15004626906244,150046269,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,18:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15001181464070,150011814,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-05,03:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15010845563010,150108455,63010,Warrants,Warrant Arrest,Wednesday,2015-02-04,16:16,Central,"Arrest, Booked",600 Block Of Washington St,-122.404142035768,37.7953730394431
16621853506244,166218535,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-13,13:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
16105585906244,161055859,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,18:00,Mission,None,200 Block Of Lexington St,-122.42051273076704,37.759334906901415
17060992230080,170609922,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2017-07-27,07:20,Mission,None,"Treat Av, 17th St",-122.4135916955608,37.763822225942114
15012757404013,150127574,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-02-10,14:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
14001909462040,140019094,62040,Warrants,Enroute To Probation Officer,Tuesday,2014-01-07,15:46,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
17900310171013,179003101,71013,OtherOffenses,"License Plate, Stolen",Wednesday,2017-05-10,08:00,Ingleside,None,"Laidley St, Noe St",-122.43074109928853,37.74042436260735
15016497404138,150164974,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-02-23,00:01,Taraval,None,200 Block Of Orizaba Avenue,-122.462527182353,37.7141893572398
16613625006244,166136250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,20:15,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
15002870606304,150028706,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-01-08,23:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
17035683805052,170356838,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2017-05-01,04:44,Northern,None,700 Block Of Vanness Avenue,-122.42092720428975,37.78265160815888
15014468107055,150144681,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-02-16,19:12,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
14003822672000,140038226,72000,Non-criminal,Found Property,Tuesday,2014-01-14,10:25,Northern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
17626994806244,176269948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,19:00,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
15004756875000,150047568,75000,MissingPerson,Found Person,Friday,2015-01-16,08:10,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
16006702306244,160067023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,20:20,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
15003348206242,150033482,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-08,12:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
15008443511012,150084435,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-01-28,08:03,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
15004861364020,150048613,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-16,16:30,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
15005202816030,150052028,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2015-01-17,15:36,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
17098890875000,170988908,75000,MissingPerson,Found Person,Wednesday,2017-12-06,21:10,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15018311209029,150183112,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-02-20,09:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
15012479606303,150124796,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-02-09,13:40,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
17066117619050,170661176,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-08-14,06:00,Richmond,None,700 Block Of 17th Avenue,-122.47575005916704,37.77387411440687
15008933813075,150089338,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-01-29,17:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14004279426150,140042794,26150,OtherOffenses,Parole Violation,Wednesday,2014-01-15,16:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
16079597364085,160795973,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-30,19:29,Southern,None,"5th St, Townsend St",-122.3972077647738,37.77533290975676
17029105228140,170291052,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2017-04-09,16:15,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
15000879272000,150008792,72000,Non-criminal,Found Property,Friday,2015-01-02,21:30,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
14005643826170,140056438,26170,OtherOffenses,Probation Violation,Sunday,2014-01-19,23:38,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
17049963206113,170499632,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-06-19,16:00,Ingleside,None,"Benton Av, Roscoe St",-122.41881828761451,37.73401824320083
15017511975000,150175119,75000,MissingPerson,Found Person,Wednesday,2015-02-25,07:40,Ingleside,None,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
15017336771000,150173367,71000,Non-criminal,Lost Property,Sunday,2015-02-22,00:01,Taraval,None,0 Block Of Sanrafael Wy,-122.470375351509,37.7339636875084
15011893730200,150118937,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-02-08,07:35,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
15003199727170,150031997,27170,OtherOffenses,Resisting Arrest,Sunday,2015-01-11,13:47,Richmond,"Arrest, Booked",2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
17039841006242,170398410,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-13,22:00,Taraval,None,2600 Block Of 42nd Avenue,-122.50006646545066,37.73728422511898
16098510205043,160985102,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-12-03,11:56,Park,None,0 Block Of Seymour St,-122.43773250340884,37.77930731312752
16075854505053,160758545,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-09-17,15:00,Taraval,None,200 Block Of Garces Dr,-122.4807675088799,37.715632041118354
15001216304014,150012163,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-01-05,08:00,Mission,None,"Capp St, 25th St",-122.417201182657,37.7507046984566
16106186206243,161061862,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-30,21:00,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
16601973106224,166019731,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-01-22,19:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
18002051205043,180020512,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2018-01-08,11:27,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
15004927903411,150049279,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2015-01-16,19:30,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
15018509928160,150185099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-28,22:12,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
15006243165016,150062431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-21,00:40,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
15013067404134,150130674,4134,Assault,Battery,Wednesday,2015-02-11,23:40,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
16033845407021,160338454,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-21,10:00,Mission,None,"Vicksburg St, 25th St",-122.42838916539048,37.75003045335638
15005356515200,150053565,15200,SecondaryCodes,Domestic Violence,Sunday,2015-01-18,04:10,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
15002914619050,150029146,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-01-08,12:00,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
15004532404138,150045324,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-01-15,16:13,Bayview,"Arrest, Booked",1700 Block Of Ingalls St,-122.384786691907,37.7281350054057
15006872416626,150068724,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2015-01-22,22:30,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562,37.7091542140065
17099712515160,170997125,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2017-12-09,03:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
15009967206302,150099672,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-02-02,02:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
17629143006372,176291430,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-03,00:01,Park,None,400 Block Of Masonic Avenue,-122.44668306415385,37.77720513558901
16055679719057,160556797,19057,Assault,Threats Against Life,Saturday,2016-07-09,02:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
16622220706244,166222207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,07:00,Taraval,None,2300 Block Of 42nd Avenue,-122.50032799835256,37.74288055781045
15005747651041,150057476,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-01-19,15:27,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
17039884606244,170398846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024952212100,160249522,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2016-03-26,00:21,Bayview,"Arrest, Booked",1200 Block Of Gilman Avenue,-122.39286173287137,37.72084425448497
16045262806244,160452628,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,19:15,Richmond,None,1500 Block Of Clement St,-122.47577718700732,37.782376295300544
15011772971010,150117729,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-02-07,10:00,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
17055713328160,170557133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-09,14:21,Northern,None,"Scott St, Prado St",-122.44206803007432,37.80455485160178
14004899628160,140048996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-01-10,19:00,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
17099482062050,170994820,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-08,21:34,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
15005801065016,150058010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-19,17:50,Northern,"Arrest, Booked","Bush St, Buchanan St",-122.430170528945,37.7874391353148
15017187265010,150171872,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-02-25,00:18,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
15014356404092,150143564,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2015-02-16,13:02,Bayview,"Arrest, Booked",1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
15012774006153,150127740,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-02-11,03:15,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
16607149606244,166071496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,10:30,Richmond,None,2100 Block Of Sutter St,-122.43574226156004,37.78571576334945
16062193606150,160621936,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2016-08-01,23:30,Central,None,"Grant Av, Washington St",-122.40647876241636,37.79514508684865
16008246306243,160082463,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-28,18:00,Taraval,None,"Lincoln Wy, 8th Avenue",-122.4653781108708,37.76596975480973
16055116772000,160551167,72000,Non-criminal,Found Property,Friday,2016-07-08,01:07,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
14001909412050,140019094,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2014-01-07,15:46,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
17048537407055,170485374,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-06-14,08:35,Bayview,None,0 Block Of Bridgeview Dr,-122.3944898118326,37.73479739868958
17101635209320,171016352,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-12-15,18:30,Ingleside,None,0 Block Of Russia Avenue,-122.43672404371216,37.72143576304104
17098837806152,170988378,6152,Larceny/theft,Grand Theft From Person,Wednesday,2017-12-06,17:31,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247448238,37.785744654560894
16027697319057,160276973,19057,Assault,Threats Against Life,Monday,2016-04-04,12:25,Richmond,"Arrest, Booked",1700 Block Of Clement St,-122.47792341236872,37.782388796903255
17098305564020,170983055,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-04,22:02,Park,None,0 Block Of Parkridge Dr,-122.44565419537427,37.75118546271839
15009080265016,150090802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-30,02:30,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
15017015307021,150170153,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-22,20:00,Ingleside,None,"Delta St, Teddy Avenue",-122.408604345134,37.7151561412976
17050970827170,170509708,27170,OtherOffenses,Resisting Arrest,Thursday,2017-06-22,20:52,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
14007397112015,140073971,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2014-01-25,16:50,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
16038400905041,160384009,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-05-10,07:00,Mission,None,300 Block Of San Jose Avenue,-122.42140667296864,37.74940228969423
15010103919057,150101039,19057,Assault,Threats Against Life,Sunday,2015-02-01,22:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
16061600606361,160616006,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-07-31,10:15,Ingleside,"Arrest, Booked",2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
16091903228160,160919032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-11,07:00,Mission,None,1400 Block Of Utah St,-122.40525176586286,37.75152495730467
15010109504134,150101095,4134,Assault,Battery,Monday,2015-02-02,14:40,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
14003308864010,140033088,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2014-01-12,14:42,Tenderloin,"Arrest, Cited","Hyde St, Grove St",-122.414743835382,37.778719262789
18000368705173,180003687,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2017-12-30,16:00,Northern,None,3200 Block Of Gough St,-122.42837545767232,37.803259162663295
16105728119090,161057281,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-12-29,17:30,Park,None,100 Block Of Castro St,-122.4355171353194,37.76693205810489
14000090216650,140000902,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-01-01,07:33,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15008227906363,150082279,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-27,13:50,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
15009036365016,150090363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-29,23:30,Mission,"Arrest, Booked",300 Block Of Sancarlos St,-122.419694769885,37.7577752793043
17099870328160,170998703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-12-08,11:00,Mission,None,3100 Block Of Cesar Chavez St,-122.41259435482756,37.74816600562227
15013373112027,150133731,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2015-02-13,03:37,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
17633418706244,176334187,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,18:18,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
14007659906243,140076599,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-26,13:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
16057359706242,160573597,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-15,21:30,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
12066244726080,120662447,26080,OtherOffenses,Conspiracy,Monday,2015-10-26,08:34,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15003783228160,150037832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-09,19:30,Bayview,None,"Kansas St, 23rd St",-122.402561060246,37.7545129537862
16614044906244,166140449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,19:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16046891015200,160468910,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-06-08,03:00,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
18000361506153,180003615,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-12-06,14:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079044,37.80477156535091
16105335803073,161053358,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2016-12-28,14:20,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
15013948804013,150139488,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-02-13,22:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
15008174819057,150081748,19057,Assault,Threats Against Life,Tuesday,2015-01-27,11:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14005253315200,140052533,15200,SecondaryCodes,Domestic Violence,Saturday,2014-01-18,06:00,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
15011864251040,150118642,51040,Non-criminal,Aided Case,Sunday,2015-02-08,02:00,Richmond,None,600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
16038373805013,160383738,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-03-01,18:00,Park,None,1800 Block Of Fell St,-122.44834705621123,37.77273687892922
16012125907100,160121259,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-02-10,00:01,Ingleside,None,100 Block Of 29th St,-122.42353834343724,37.74383446672898
15000496671000,150004966,71000,Non-criminal,Lost Property,Friday,2015-01-02,16:45,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
15012556219057,150125562,19057,Assault,Threats Against Life,Tuesday,2015-02-10,12:59,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
16027555504013,160275555,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-04-03,20:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17618867706372,176188677,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-14,15:35,Central,None,600 Block Of Bush St,-122.40768958150248,37.790242389274205
17066975006244,170669750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,10:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15001826827170,150018268,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-01-06,22:15,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
15017103265016,150171032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,18:43,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
16026049371000,160260493,71000,Non-criminal,Lost Property,Tuesday,2016-03-01,00:01,Mission,None,300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
16005578311012,160055783,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-01-20,11:43,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15000499409320,150004994,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-01-01,22:11,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14005591303474,140055913,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-01-19,19:55,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
15014902327170,150149023,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-18,04:09,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14016438209027,140164382,9027,OtherOffenses,False Personation,Tuesday,2014-01-21,14:20,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
15007089863010,150070898,63010,Warrants,Warrant Arrest,Friday,2015-01-23,15:29,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
