id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17622535406244,176225354,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,23:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16045988465010,160459884,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-06-05,22:00,Taraval,"Arrest, Booked","Quintara St, 47th Avenue",-122.50608669691512,37.74731870604832
17022116228135,170221162,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-03-17,00:08,Ingleside,None,400 Block Of Harkness Avenue,-122.4057460220829,37.71821032169959
16072705106363,160727051,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-09-07,13:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16619885206374,166198852,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-27,23:00,Mission,None,"17th St, Noe St",-122.4329511321977,37.76261907533998
16087173306222,160871733,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-10-24,02:00,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
18012401709110,180124017,9110,Fraud,"Forgery, Credit Card",Thursday,2018-02-15,05:20,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.42950238436926,37.801184163232
17614553606244,176145536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,08:15,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
16049933519020,160499335,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2016-06-20,02:00,Northern,None,1100 Block Of Larkin St,-122.41858050888914,37.78819060545463
16021985427130,160219854,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-03-15,21:31,Richmond,"Arrest, Booked","California St, 21st Avenue",-122.48072637090915,37.784076220556535
17023198927195,170231989,27195,Trespass,Trespassing,Tuesday,2017-03-21,12:00,Bayview,None,1200 Block Of Illinois St,-122.38706122160085,37.75611615842261
16046958206244,160469582,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,07:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17624040906244,176240409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-05,16:00,Central,None,"Montgomery St, Francisco St",-122.40536136812408,37.80569474173927
16051167206362,160511672,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-06-24,12:45,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17060663306362,170606633,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-07-25,20:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16091409809026,160914098,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2016-10-29,10:06,Northern,None,1500 Block Of Francisco St,-122.43068144463838,37.80242358315776
16016551471010,160165514,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-02-24,14:00,Bayview,None,1600 Block Of Palou Avenue,-122.39184908497724,37.73458053343145
16057325264085,160573252,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-16,04:40,Ingleside,None,1600 Block Of Cortland Avenue,-122.408572550697,37.73960694024576
17023796565015,170237965,65015,OtherOffenses,Traffic Violation,Thursday,2017-03-23,10:15,Ingleside,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17059986264020,170599862,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-23,17:31,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
17631531906244,176315319,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,21:00,Southern,None,100 Block Of Welsh St,-122.3978722271586,37.77879437376711
17603194106244,176031941,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,19:30,Northern,None,"Franklin St, Post St",-122.42321767391329,37.78640179541553
16016417463010,160164174,63010,Warrants,Warrant Arrest,Thursday,2016-02-25,00:07,Ingleside,"Arrest, Booked",400 Block Of London St,-122.43574848975184,37.72194336500001
16019040868020,160190408,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-03-05,02:30,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17620859806244,176208598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,19:30,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17629479106374,176294791,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-10-23,00:01,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
17625366206244,176253662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,09:39,Taraval,None,"Irving St, 11th Avenue",-122.4684524462832,37.76394064866162
17085057303414,170850573,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2017-10-16,16:20,Park,None,"Portola Dr, Fowler Avenue",-122.45336585336656,37.74459217566352
17021938327199,170219383,27199,Trespass,Lodging Without Permission,Friday,2017-03-17,07:09,Mission,None,200 Block Of South Van Ness Avenue,-122.41792608168105,37.76909827892331
17632648506244,176326485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,19:30,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
17047429264020,170474292,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-10,13:49,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16037603406154,160376034,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-05-07,22:08,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16106000211012,161060002,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-12-23,06:00,Northern,None,2200 Block Of Jackson St,-122.4321170003634,37.79283652352307
17631522806244,176315228,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,01:00,Ingleside,None,0 Block Of Tucker Avenue,-122.40458662986924,37.71544327871366
17083987809026,170839878,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2017-10-03,15:00,Taraval,None,2400 Block Of Lawton St,-122.48906074757704,37.75736882067464
17623235906374,176232359,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-08,21:00,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
16007888204012,160078882,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-01-27,20:00,Ingleside,"Arrest, Booked",100 Block Of Lundys Ln,-122.41942944081924,37.743146841669656
17626755028150,176267550,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16078283968020,160782839,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-09-26,15:22,Southern,None,0 Block Of Perry St,-122.39616786503666,37.78272397029195
16008057027172,160080570,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2016-01-28,11:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17616237006372,176162370,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-22,18:00,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
16055515307021,160555153,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-09,11:00,Northern,None,"Webster St, Union St",-122.43385046273676,37.797297949188525
16104562864070,161045628,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-12-25,10:31,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822014,37.75080600103182
16076896426030,160768964,26030,Arson,Arson,Thursday,2016-09-22,09:31,Bayview,None,"Berry St, Deharo St",-122.40196604233884,37.76870486360817
16057369451040,160573694,51040,Non-criminal,Aided Case,Saturday,2016-07-16,10:56,Tenderloin,None,"Mason St, Eddy St",-122.40931311143102,37.78434785131515
16103143906372,161031439,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-19,17:19,Taraval,None,1200 Block Of 33rd Avenue,-122.4922603562844,37.763819021877936
17617973906244,176179739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,14:40,Southern,None,500 Block Of The Embarcaderosouth St,-122.3985869341032,37.7999893077504
16073147264015,160731472,64015,Non-criminal,"Aided Case, Injured Person",Friday,2016-09-09,03:04,Park,Unfounded,100 Block Of Central Avenue,-122.44367607740078,37.770909822847976
18014354006244,180143540,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,19:30,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
18012981306374,180129813,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-17,20:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075178764020,160751787,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,09:46,Southern,None,500 Block Of 3rd St,-122.39479912417686,37.7805661978095
17605631906244,176056319,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17617649028150,176176490,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-05,18:00,Northern,None,3000 Block Of Buchanan St,-122.43236863120802,37.7979732474957
17023187605151,170231876,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-03-17,23:07,Richmond,None,3400 Block Of California St,-122.4509641794986,37.78677746993875
16035228804134,160352288,4134,Assault,Battery,Friday,2016-04-29,23:37,Northern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
16095192164001,160951921,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2016-11-22,08:29,Mission,"Arrest, Booked","Hartford St, 18th St",-122.43390433032216,37.76095528083868
16020197005012,160201970,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2016-03-06,10:00,Ingleside,None,200 Block Of Ocean Avenue,-122.44289903543402,37.7230459410899
16622499606244,166224996,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,03:45,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
17633101406244,176331014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,20:00,Central,None,"Clay St, Kearny St",-122.40479942495092,37.79445253894807
16082705906303,160827059,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-08,16:30,Central,None,200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
16072922306153,160729223,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-09-08,10:00,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
16096122127199,160961221,27199,Trespass,Lodging Without Permission,Saturday,2016-11-26,06:23,Tenderloin,Unfounded,500 Block Of Eddy St,-122.41673216309594,37.78346556744799
16044479406241,160444794,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-30,23:20,Ingleside,None,"Geneva Av, Naples St",-122.43617713768546,37.71420893860849
17629739706244,176297397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,02:00,Richmond,None,"Cabrillo St, 7th Avenue",-122.4649437554516,37.77531935872875
17614894428150,176148944,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-10,19:55,Northern,None,1000 Block Of Franklin St,-122.42263066197216,37.78385999948588
18017313306303,180173133,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-03-06,04:43,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16083531968020,160835319,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-10-13,14:35,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17008563919057,170085639,19057,Assault,Threats Against Life,Tuesday,2017-01-31,10:05,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
16006079865010,160060798,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-01-21,21:09,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
17041232764070,170412327,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-19,08:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17623833506374,176238335,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-15,22:30,Southern,None,"Lapu-lapu St, Bonifacio St",-122.39935226864232,37.78259689600033
16067518704013,160675187,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-08-21,03:45,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767048,37.73606047573263
18012404504033,180124045,4033,Assault,Assault With Caustic Chemicals,Thursday,2018-02-15,16:00,Southern,None,1000 Block Of Howard St,-122.40803011123064,37.77912853798429
16007456709029,160074567,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-01-22,12:00,Taraval,None,300 Block Of Moraga St,-122.46633251006416,37.75650266435067
17037872915200,170378729,15200,SecondaryCodes,Domestic Violence,Monday,2017-05-08,19:40,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17604435806244,176044358,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,16:30,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17097903264020,170979032,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-03,11:58,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
16021869627170,160218696,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-15,14:20,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16019488627195,160194886,27195,Trespass,Trespassing,Sunday,2016-03-06,21:56,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16022483175000,160224831,75000,MissingPerson,Found Person,Thursday,2016-03-17,13:55,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17031900227195,170319002,27195,Trespass,Trespassing,Tuesday,2017-04-18,20:20,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
18019712772000,180197127,72000,Non-criminal,Found Property,Thursday,2018-03-15,08:00,Mission,None,1600 Block Of 15th St,-122.42128871331002,37.76653011224865
17021951551040,170219515,51040,Non-criminal,Aided Case,Friday,2017-03-17,09:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16623184406374,166231844,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-08,09:00,Bayview,None,1100 Block Of 4th St,-122.39143797593296,37.773900125370346
16094159606153,160941596,6153,Larceny/theft,Grand Theft From Person,Friday,2016-11-18,20:35,Central,None,"Stockton St, Maiden Ln",-122.40668729036004,37.78803273806592
17083528064020,170835280,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-12,20:45,Mission,None,3700 Block Of Market St,-122.4422156271458,37.75420645210725
18003950774000,180039507,74000,MissingPerson,Missing Adult,Monday,2018-01-15,16:54,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17614535406374,176145354,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-08,17:16,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16101592206154,161015922,6154,Larceny/theft,Grand Theft From Person,Wednesday,2016-12-14,17:15,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16054764904134,160547649,4134,Assault,Battery,Wednesday,2016-07-06,19:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.4157216880057,37.78306798869189
17622386906244,176223869,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,06:00,Mission,None,3600 Block Of Market St,-122.44118993732862,37.7558914956318
17631067671000,176310676,71000,Non-criminal,Lost Property,Wednesday,2017-11-22,07:00,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17612299806244,176122998,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,21:45,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
17048631606240,170486316,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-06-14,21:15,Northern,None,"Golden Gate Av, Webster St",-122.43023456527314,37.77978242616834
17056491206244,170564912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,08:15,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18603421406244,186034214,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,20:30,Mission,None,"Mission St, 13th St",-122.42001017560884,37.77010992981748
17049168828150,170491688,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-05-27,11:47,Southern,None,400 Block Of 10th St,-122.41044306731358,37.77099054245516
17021827205011,170218272,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-01-30,17:00,Southern,None,0 Block Of Jessie St,-122.3986059136974,37.78995459971026
16077811707021,160778117,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-23,19:00,Mission,None,3200 Block Of 16th St,-122.42549457018342,37.764644234744914
16009375516720,160093755,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2016-01-18,11:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16020941307025,160209413,7025,VehicleTheft,Stolen Truck,Friday,2016-03-11,22:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
17606215606244,176062156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,23:00,Northern,None,"Franklin St, Lombard St",-122.42618434027452,37.80109603600932
18011585605151,180115856,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-02-10,02:40,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
16022413204134,160224132,4134,Assault,Battery,Thursday,2016-03-17,08:00,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16053571306233,160535713,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2016-07-01,17:00,Ingleside,None,"Edinburgh St, Russia Avenue",-122.43318661414148,37.71968053952455
17610067106244,176100671,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,20:15,Richmond,None,"California St, Laurel St",-122.45011932602576,37.78683618255599
16106028464070,161060284,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-12-30,10:00,Ingleside,None,100 Block Of Sickles Avenue,-122.4542662698992,37.70990435148323
16040157872000,160401578,72000,Non-criminal,Found Property,Monday,2016-05-16,19:08,Richmond,None,"48th Av, Pointlobos Avenue",-122.50943307434102,37.779849075879056
16607644606244,166076446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,17:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17616065306244,176160653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,19:30,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
16606747371000,166067473,71000,Non-criminal,Lost Property,Saturday,2016-03-19,16:05,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
17032161563010,170321615,63010,Warrants,Warrant Arrest,Wednesday,2017-04-19,16:10,Central,"Arrest, Booked",600 Block Of Geary St,-122.41401081472704,37.78667700110705
16058611409320,160586114,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-07-20,16:15,Taraval,None,700 Block Of Irving St,-122.4657841595772,37.76400509399805
16024110862050,160241108,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-23,02:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16035894104144,160358941,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-05-02,11:20,Southern,None,900 Block Of Bryant St,-122.4050940370638,37.77408541163393
16626378406244,166263784,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,16:00,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
16097982606244,160979826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,10:15,Richmond,None,"Pointlobos Av, 48th Avenue",-122.50943307434102,37.779849075879056
16077170702204,160771707,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2016-09-23,03:00,Bayview,None,"24th St, 3rd St",-122.38788170871686,37.75411173240812
16624491606244,166244916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,12:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16016425905033,160164259,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2016-02-25,00:30,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
18033350306244,180333503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,05:15,Bayview,None,"Bay Shore Bl, Waterloo St",-122.40700224080332,37.739239708896406
16007380406301,160073804,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-01-25,16:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16095427668050,160954276,68050,Non-criminal,Traffic Accident,Saturday,2016-11-26,14:30,Southern,"Arrest, Booked","7th St, Howard St",-122.40939157489296,37.77797650379991
16627230906244,166272309,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,19:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16021229028092,160212290,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2016-03-13,12:59,Park,None,1100 Block Of Hayes St,-122.43531089670704,37.77525515061229
17624630006372,176246300,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-23,19:00,Mission,None,200 Block Of Grandview Avenue,-122.44140750664026,37.75371922240273
16095407219022,160954072,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2016-11-23,01:00,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
16075030368050,160750303,68050,Non-criminal,Traffic Accident,Wednesday,2016-09-21,09:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16056173026039,160561730,26039,Arson,"Fire, Unlawfully Causing",Tuesday,2016-07-12,02:06,Central,"Arrest, Booked",1300 Block Of Sansome St,-122.40313679743892,37.80263291028346
17608898606244,176088986,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,19:43,Taraval,None,1500 Block Of Sloat Bl,-122.48970621416822,37.73422132121864
17613422206372,176134222,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-04,10:00,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17016723705043,170167237,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-02-26,08:00,Mission,None,800 Block Of Douglass St,-122.43828945349615,37.74983242031833
16081973304014,160819733,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-10-08,13:40,Mission,None,600 Block Of Capp St,-122.41780296262768,37.756282223657365
17630179471000,176301794,71000,Non-criminal,Lost Property,Friday,2017-11-17,15:30,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.75377070370808
16036214664085,160362146,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-03,11:36,Ingleside,Unfounded,0 Block Of Maynard St,-122.4295275896237,37.72927510404242
17031786811012,170317868,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-04-18,15:00,Central,"Arrest, Booked",100 Block Of Bay St,-122.40832773809724,37.80633407111169
16105238806113,161052388,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-12-27,22:30,Taraval,None,"19th Av, Taraval St",-122.47564425119668,37.743050553492544
