id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8016650305021,80166503,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2008-02-16,04:00,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
15106814163010,151068141,63010,Warrants,Warrant Arrest,Thursday,2015-12-10,09:06,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.411762036037,37.7686919813508
9091630464070,90916304,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-06,01:20,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4098920407041,40989204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-29,18:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
6002938575000,60029385,75000,MissingPerson,Found Person,Sunday,2006-01-08,17:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15612149306244,156121493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,11:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
12078981906303,120789819,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-10-01,21:00,Bayview,Not Prosecuted,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10032355665016,100323556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-07,18:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15606161706244,156061617,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,09:15,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
8004853104134,80048531,4134,Assault,Battery,Monday,2008-01-14,17:43,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
15101439805083,151014398,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-11-21,01:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
5039357663010,50393576,63010,Warrants,Warrant Arrest,Saturday,2005-04-09,22:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5136828116625,51368281,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-12-05,20:12,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
15100892107025,151008921,7025,VehicleTheft,Stolen Truck,Thursday,2015-11-19,12:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13046869906303,130468699,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-06-06,22:15,Ingleside,None,100 Block Of Santamarina St,-122.420416047958,37.73961287518
4025554406244,40255544,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-03,22:13,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
15103865506363,151038655,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-11-30,11:30,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421224686971,37.7572975613482
11054060916110,110540609,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-07-05,19:58,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9006530975000,90065309,75000,MissingPerson,Found Person,Sunday,2009-01-18,10:00,Northern,Located,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4004145606244,40041456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-10,05:00,Bayview,None,0 Block Of Newhall St,-122.378135738803,37.7395199006171
15108891709029,151088917,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-11-01,00:01,Richmond,None,2500 Block Of Jackson St,-122.437051291533,37.7922105645878
15602441106372,156024411,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-29,17:00,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
12015735726170,120157357,26170,OtherOffenses,Probation Violation,Saturday,2012-02-25,07:17,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8121638726142,81216387,26142,Kidnapping,False Imprisonment,Thursday,2008-11-13,15:30,Ingleside,None,"Athens St, Brazil Avenue",-122.428430536851,37.7216346608384
15103359228150,151033592,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-11-28,08:35,Central,None,1600 Block Of Montgomery St,-122.405150047074,37.8042982046445
4008892562050,40088925,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-01-03,10:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15102077106242,151020771,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-23,18:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15107960906243,151079609,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-14,09:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15606304906244,156063049,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,18:30,Taraval,None,"20th Av, Ulloa St",-122.476627629573,37.7411359080162
5078802407021,50788024,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-14,18:35,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
15108249228100,151082492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-12-15,15:36,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
15101621904014,151016219,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-11-22,02:24,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
15601932106244,156019321,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,11:30,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
7002299328150,70022993,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-07,11:24,Ingleside,None,0 Block Of Circular Avenue,-122.437723984712,37.7311985031371
10063075904138,100630759,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-06-01,00:01,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3045462175000,30454621,75000,MissingPerson,Found Person,Friday,2003-04-18,02:19,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
10614402571000,106144025,71000,Non-criminal,Lost Property,Friday,2010-11-12,17:15,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
15100841072000,151008410,72000,Non-criminal,Found Property,Tuesday,2015-11-03,12:45,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
15104974328150,151049743,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-12-04,02:20,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
7000093326031,70000933,26031,Arson,Arson Of A Vehicle,Monday,2007-01-01,04:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8128429306244,81284293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,18:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
10075779564070,100757795,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-13,20:30,Mission,None,2800 Block Of Mariposa St,-122.411704446018,37.762998544157
15112580406373,151125804,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-30,17:05,Park,None,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
8074790913070,80747909,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-17,00:05,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
8601159606372,86011596,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-02-12,15:00,Ingleside,None,0 Block Of Coleridge St,-122.418542596967,37.7454012785501
15106430906153,151064309,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-12-08,17:10,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
9084885463010,90848854,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15105920316650,151059203,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-12-07,13:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15105847162060,151058471,62060,Warrants,Enroute To Adult Authority,Monday,2015-12-07,10:18,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13017219105082,130172191,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2013-02-28,11:30,Ingleside,None,1500 Block Of Guerrero St,-122.42221417319,37.7467809906577
9016506265015,90165062,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-14,17:40,Southern,"Arrest, Cited",1000 Block Of Bryant St,-122.407283947064,37.7723542491213
15614189906244,156141899,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,18:30,Southern,None,"Zoe St, Freelon St",-122.395838571002,37.7797197616363
7013723571000,70137235,71000,Non-criminal,Lost Property,Tuesday,2007-02-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7026537519050,70265375,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-03-11,18:00,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
5033671471000,50336714,71000,Non-criminal,Lost Property,Saturday,2005-03-26,11:30,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
15102360665016,151023606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-24,18:40,Bayview,"Arrest, Booked","Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
15104424872000,151044248,72000,Non-criminal,Found Property,Wednesday,2015-12-02,07:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
6078575316621,60785753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-07-25,10:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15101491204013,151014912,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-11-21,18:30,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15104080406244,151040804,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-01,04:19,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
7127779726145,71277797,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2007-02-21,00:01,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
15101313064020,151013130,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-21,03:42,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
15613707006244,156137070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,06:00,Northern,None,"Greenwich St, Steiner St",-122.437515994843,37.7987403420602
15613831328150,156138313,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-02,03:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
15611929406244,156119294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15602994406372,156029944,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-07,18:00,Park,None,"Clayton St, Page St",-122.448769079965,37.77073127123
7025615809210,70256158,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-03-12,03:35,Central,"Arrest, Booked",1200 Block Of Hyde St,-122.417555588136,37.7921390492272
15606978006244,156069780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,00:01,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
15101373264020,151013732,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-21,11:47,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10064402306243,100644023,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-13,21:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
15104161405151,151041614,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-11-30,13:00,Central,None,600 Block Of Jackson St,-122.405492182184,37.7961122899113
15607157506372,156071575,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-03-13,16:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
15610347906244,156103479,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,12:00,Bayview,None,"Newhall St, Egbert Avenue",-122.399271166098,37.7267809226846
15602355406224,156023554,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-27,20:05,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
5043080572000,50430805,72000,Non-criminal,Found Property,Saturday,2005-04-16,02:00,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
8068342206244,80683422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,13:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
11604164328150,116041643,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-25,15:00,Park,None,100 Block Of Upper Tr,-122.443968964303,37.7649829782177
11071938707025,110719387,7025,VehicleTheft,Stolen Truck,Wednesday,2011-09-07,14:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15105689563010,151056895,63010,Warrants,Warrant Arrest,Sunday,2015-12-06,17:23,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
15614095406244,156140954,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,18:45,Central,None,500 Block Of Taylor St,-122.411739176112,37.7877114608826
15601493906372,156014939,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-19,15:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15613745606244,156137456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,00:01,Central,None,"Lombard St, Montgomery St",-122.404991617582,37.8038328279645
15106236964070,151062369,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-08,12:00,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
4019236614040,40192366,14040,OtherOffenses,Indecent Exposure,Monday,2004-02-16,13:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
8020386065010,80203860,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-02-26,14:39,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
15602395206244,156023952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,17:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15601510306244,156015103,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9099930064070,90999300,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-27,15:59,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15607594706244,156075947,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,20:20,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
4139754107025,41397541,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-27,00:01,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
4090012504134,40900125,4134,Assault,Battery,Saturday,2004-08-07,19:00,Bayview,"Arrest, Booked","Kiska Rd, Dormitory Rd",-122.374930939364,37.729662259534
15110781803444,151107818,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Thursday,2015-12-24,11:48,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
12030542115200,120305421,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-04-17,21:12,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
15610133271000,156101332,71000,Non-criminal,Lost Property,Tuesday,2015-04-28,06:30,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
13045896365016,130458963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-03,22:00,Central,"Arrest, Cited","Broadway St, Larkin St",-122.420110903923,37.796094078966
6054892163010,60548921,63010,Warrants,Warrant Arrest,Wednesday,2006-05-24,02:32,Taraval,"Arrest, Booked","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
15105441372000,151054413,72000,Non-criminal,Found Property,Saturday,2015-12-05,12:20,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
15609596706244,156095967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,22:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
15110560204134,151105602,4134,Assault,Battery,Wednesday,2015-12-23,16:55,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
15609932306244,156099323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-23,10:52,Northern,None,"Vallejo St, Webster St",-122.433469587749,37.7954335464852
4142266507021,41422665,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,19:30,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
15101962719057,151019627,19057,Assault,Threats Against Life,Monday,2015-11-23,13:02,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
13060615606244,130606156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,13:00,Park,None,0 Block Of Twinpeaks Bl,-122.447055013255,37.7597348090272
15607302606372,156073026,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-24,17:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5126839619057,51268396,19057,Assault,Threats Against Life,Tuesday,2005-11-08,18:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
15110989264085,151109892,64085,SuspiciousOcc,Investigative Detention,Friday,2015-12-25,12:33,Mission,None,"Capp St, 19th St",-122.41812008649,37.7603012340397
15607428428150,156074284,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-25,12:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15600272406244,156002724,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,16:10,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3058045827300,30580458,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-05-12,02:00,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
11058858028135,110588580,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-07-18,09:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
10005764216650,100057642,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-01-18,11:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
15613154906244,156131549,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,18:10,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
15603968606244,156039686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,18:00,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
11074482364020,110744823,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-15,22:27,Park,None,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
15109030464085,151090304,64085,SuspiciousOcc,Investigative Detention,Friday,2015-12-18,03:09,Richmond,None,"Clement St, 25th Avenue",-122.484873334981,37.7820231786465
15109342706243,151093427,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-12-19,06:45,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
8120145715200,81201457,15200,SecondaryCodes,Domestic Violence,Monday,2008-11-10,02:25,Taraval,None,3600 Block Of Noriega St,-122.502733365885,37.7530272493065
7016911968020,70169119,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-02-15,19:31,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
15603835906374,156038359,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-02-13,03:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
4129457771000,41294577,71000,Non-criminal,Lost Property,Thursday,2004-11-11,23:30,Central,None,"Powell St, Sutter St",-122.408597386684,37.7892242058501
10016375019050,100163750,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-02-18,09:30,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
6020839168020,60208391,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-02-23,14:47,Bayview,None,700 Block Of Goettingen St,-122.404802040985,37.7224635261289
15611480206374,156114802,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-05-12,12:00,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
