id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10084672461030,100846724,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-09-12,07:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
5101871507041,51018715,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,18:00,Taraval,None,3100 Block Of Santiago St,-122.501014094655,37.7438629298559
6019322562050,60193225,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-02-19,23:15,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8086318506242,80863185,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-15,21:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
12031948864085,120319488,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-04-22,17:32,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
7015155806302,70151558,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-02-10,20:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
8066778316740,80667783,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2008-06-26,12:19,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
9125532571000,91255325,71000,Non-criminal,Lost Property,Sunday,2009-11-29,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12084366928150,120843669,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-10-18,19:00,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7056611762020,70566117,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-06-04,19:42,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
5087164116710,50871641,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-08-04,14:17,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417785340586,37.7849474956973
5121795161030,51217951,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-10-27,19:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
6116273809320,61162738,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-10-31,10:45,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11103047564020,111030475,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-26,10:28,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6036887661030,60368876,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-04-04,16:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
5061370004012,50613700,4012,Assault,Aggravated Assault With A Knife,Friday,2005-04-08,09:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
3084416306244,30844163,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-15,18:00,Richmond,None,"Fulton St, 7th Avenue",-122.464812286049,37.7734893384996
5137015162050,51370151,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-12-05,19:23,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
12056277807021,120562778,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-16,21:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
12033672772000,120336727,72000,Non-criminal,Found Property,Saturday,2012-04-28,11:04,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
11028421165010,110284211,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-04-07,19:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6025898209120,60258982,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-03-08,13:30,Ingleside,Prosecuted By Outside Agency,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
4021352006243,40213520,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,18:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
5135434361030,51354343,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-11-29,14:13,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12054989527170,120549895,27170,OtherOffenses,Resisting Arrest,Thursday,2012-07-12,16:59,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
6110614006304,61106140,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-10-12,16:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8600319571000,86003195,71000,Non-criminal,Lost Property,Saturday,2008-01-05,21:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
8004723264010,80047232,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-01-13,18:30,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
9131009807021,91310098,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-24,19:00,Ingleside,None,0 Block Of Santamarina St,-122.422620504845,37.7405121583885
8106069506241,81060695,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-04,18:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4133498564020,41334985,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-22,22:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4101926207021,41019262,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-06,15:33,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
10090244563010,100902445,63010,Warrants,Warrant Arrest,Tuesday,2010-09-28,17:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12037620665016,120376206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-11,22:39,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
11603703428150,116037034,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,16:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
11104361604154,111043616,4154,Assault,Battery Of A Police Officer,Saturday,2011-12-31,01:00,Taraval,"Arrest, Cited",0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
7125537328160,71255373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-08,04:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4064844407020,40648444,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-06-05,19:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8068190971000,80681909,71000,Non-criminal,Lost Property,Sunday,2008-06-29,11:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8088947627195,80889476,27195,Trespass,Trespassing,Saturday,2008-08-23,08:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
8138671406112,81386714,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-11-06,12:00,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
9125237106304,91252371,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-12-04,11:00,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
8050085462030,80500854,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-05-13,12:47,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8037457416010,80374574,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-04-10,16:06,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
3106098006304,31060980,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-09-08,13:55,Northern,None,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
11083070164020,110830701,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-15,00:42,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7046054728160,70460547,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-05,22:50,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
5131494916100,51314949,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-11-21,11:58,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12035636151040,120356361,51040,Non-criminal,Aided Case,Saturday,2012-05-05,07:43,Mission,"Arrest, Cited","Shotwell St, 24th St",-122.415173665801,37.7524407589917
11009132304134,110091323,4134,Assault,Battery,Sunday,2011-01-30,01:24,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5028996907041,50289969,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-14,18:00,Mission,None,"22nd St, Sanchez St",-122.429961551369,37.7547596538363
9021738426170,90217384,26170,OtherOffenses,Probation Violation,Saturday,2009-02-28,16:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7101758706371,71017587,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-03,15:00,Northern,Complainant Refuses To Prosecute,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
5035403905173,50354039,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2005-03-30,21:05,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
11095076306241,110950763,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-11-26,14:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
3086918371010,30869183,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-07-12,15:00,Northern,None,2700 Block Of Vallejo St,-122.442575477751,37.7943314241163
10034092026150,100340920,26150,OtherOffenses,Parole Violation,Tuesday,2010-04-13,05:13,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.423761749548,37.7623585990802
13616230406372,136162304,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-06,14:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10100763871000,101007638,71000,Non-criminal,Lost Property,Saturday,2010-10-30,00:30,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
4032816363010,40328163,63010,Warrants,Warrant Arrest,Sunday,2004-03-21,13:06,Bayview,"Arrest, Booked","Custer Av, Rankin St",-122.391057691871,37.7463639698082
9071501507100,90715015,7100,OtherOffenses,Tampering With A Vehicle,Monday,2009-07-13,18:00,Ingleside,None,200 Block Of Harvard St,-122.420548838538,37.7265171420844
13088577065016,130885770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-09,09:45,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7068286019057,70682860,19057,Assault,Threats Against Life,Saturday,2007-07-07,09:58,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
11057328015200,110573280,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-17,22:10,Park,"Arrest, Booked",1200 Block Of 7th Avenue,-122.464273782041,37.7645957813174
11090241364001,110902413,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2011-11-08,16:07,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
4028412326170,40284123,26170,OtherOffenses,Probation Violation,Wednesday,2004-03-10,17:41,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4121907016710,41219070,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-25,10:56,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
8606448206244,86064482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-10,12:45,Northern,None,"Buchanan St, Geary Bl",-122.429640669207,37.7847640707198
3131926028150,31319260,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-11-09,23:20,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
3126685928160,31266859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-19,12:00,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
7116308316620,71163083,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-11-13,02:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7096909464020,70969094,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-21,08:16,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11079375164070,110793751,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-02,02:33,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
13081541026150,130815410,26150,OtherOffenses,Parole Violation,Friday,2013-09-27,13:35,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8084426028150,80844260,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-08-10,21:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
10111319409150,101113194,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-12-01,15:24,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8008710328165,80087103,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-01-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13617205206244,136172052,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,21:20,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
8068323406113,80683234,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2008-06-30,11:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13048618004014,130486180,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-06-13,08:30,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
6019625716710,60196257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-20,19:52,Bayview,None,1700 Block Of Jennings St,-122.386762889913,37.7292567940455
6061634609015,60616346,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-06-09,15:45,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3071463505083,30714635,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2003-06-12,04:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3111041606371,31110416,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-09-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8078649671010,80786496,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-25,13:00,Ingleside,None,100 Block Of Allison St,-122.44179051296,37.7130287323952
6101540006241,61015400,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-22,15:30,Central,None,2100 Block Of Hyde St,-122.419399327225,37.8005980626914
10115685964020,101156859,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-16,13:06,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4103644806374,41036448,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-09-07,07:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
13601172306372,136011723,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-14,16:30,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
4017976207041,40179762,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-13,18:40,Ingleside,None,100 Block Of Nevada St,-122.411230806674,37.7405968986756
9044998551040,90449985,51040,Non-criminal,Aided Case,Saturday,2009-04-25,00:01,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
12012434028150,120124340,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-13,14:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
12066338274000,120663382,74000,MissingPerson,Missing Adult,Monday,2012-08-20,12:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
5097158665015,50971586,65015,OtherOffenses,Traffic Violation,Monday,2005-08-29,13:44,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488076,37.7525722462271
13096975072000,130969750,72000,Non-criminal,Found Property,Friday,2013-11-15,17:58,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
10115363909029,101153639,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-12-09,14:00,Mission,None,700 Block Of Douglass St,-122.438517119263,37.7521984255126
6023625116625,60236251,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-03-02,16:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7111686671000,71116866,71000,Non-criminal,Lost Property,Saturday,2007-10-27,02:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
12004987316010,120049873,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-01-18,18:15,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9037869119022,90378691,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2009-04-09,06:45,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
3041313810015,30413138,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2003-04-01,00:01,Park,Not Prosecuted,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6018079964020,60180799,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-16,11:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7046312116621,70463121,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-05-06,17:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12040867726150,120408677,26150,OtherOffenses,Parole Violation,Wednesday,2012-05-23,12:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8046823006243,80468230,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-04,16:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
3113332771000,31133327,71000,Non-criminal,Lost Property,Thursday,2003-09-25,10:15,Northern,None,400 Block Of Van Ness Avenue,-122.420217273345,37.7791510160099
3008784665015,30087846,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,15:19,Taraval,"Arrest, Cited","Santiago St, 19th Avenue",-122.475773497791,37.7449190695967
8608583606244,86085836,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-24,00:05,Taraval,None,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
4106024311010,41060243,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-09-15,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13606258806244,136062588,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,00:01,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5015148763010,50151487,63010,Warrants,Warrant Arrest,Sunday,2007-11-25,20:11,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
8082458565016,80824585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-05,18:25,Ingleside,"Arrest, Cited","Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
7114871212100,71148712,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-11-08,20:11,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.41773117521,37.7514612116914
5000838371000,50008383,71000,Non-criminal,Lost Property,Monday,2005-01-03,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13107592802004,131075928,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2013-12-22,16:30,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
11010674019057,110106740,19057,Assault,Threats Against Life,Friday,2011-02-04,13:00,Richmond,None,4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
5011969506114,50119695,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-29,14:15,Central,None,"Pacific Av, Leavenworth St",-122.416655593475,37.7956695836251
8131544072000,81315440,72000,Non-criminal,Found Property,Tuesday,2008-12-09,18:01,Taraval,Unfounded,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
10046182707021,100461827,7021,VehicleTheft,Stolen Automobile,Monday,2010-05-17,19:00,Mission,None,"Mariposa St, San Bruno Avenue",-122.405343617902,37.763318561267
3105532306304,31055323,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-09-06,14:30,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
13081756364020,130817563,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-28,02:34,Southern,Psychopathic Case,700 Block Of Market St,-122.40409466245,37.7872560927993
3016186063010,30161860,63010,Warrants,Warrant Arrest,Saturday,2003-02-08,11:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3108053075000,31080530,75000,MissingPerson,Found Person,Saturday,2003-09-13,11:00,Taraval,None,"Alemany Bl, Arch St",-122.467025622661,37.7114947413395
4079887372000,40798873,72000,Non-criminal,Found Property,Tuesday,2004-07-13,05:00,Central,None,700 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
13008639809016,130086398,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2013-01-31,21:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3088967030130,30889670,30130,OtherOffenses,Peddling Without A License,Sunday,2003-07-27,13:30,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079567,37.777553996552
11082054204134,110820542,4134,Assault,Battery,Saturday,2011-10-08,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
7056553905071,70565539,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-06-01,16:00,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
8050627264070,80506272,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-10,18:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
6026533516010,60265335,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-03-10,10:30,Mission,"Arrest, Booked",3600 Block Of 21st St,-122.429029972436,37.7564805686713
9036213306244,90362133,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-07,01:00,Central,"Arrest, Booked","Francisco St, Worden St",-122.410506798262,37.8050511332743
5090662406374,50906624,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-08-13,11:55,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
10045250304138,100452503,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-05-16,01:20,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10044448109320,100444481,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-05-13,17:50,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
3132911263010,31329112,63010,Warrants,Warrant Arrest,Wednesday,2003-11-12,12:35,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11039752971000,110397529,71000,Non-criminal,Lost Property,Monday,2011-05-16,17:45,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
5020668405143,50206684,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2005-02-17,17:30,Ingleside,None,800 Block Of Faxon Avenue,-122.459851001048,37.7281704525552
9083878616710,90838786,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-17,06:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4038696764020,40386967,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-04-04,17:44,Mission,Psychopathic Case,"Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
6047964909320,60479649,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-05-01,03:00,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
6057961909210,60579619,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-05-28,09:30,Taraval,Not Prosecuted,2500 Block Of 16th Avenue,-122.47235463012,37.7403777366547
11009519363010,110095193,63010,Warrants,Warrant Arrest,Monday,2011-01-31,15:30,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411912027329,37.7752065614967
10098130872000,100981308,72000,Non-criminal,Found Property,Friday,2010-10-22,07:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9607628906244,96076289,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,21:00,Richmond,None,"Masonic Av, Presidio Avenue",-122.446612887686,37.7863007901692
4126353807041,41263538,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-04,14:15,Mission,None,"Shotwell St, 23rd St",-122.415321995528,37.7540343111086
11022078215200,110220782,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-16,11:04,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10055999906242,100559999,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-06-17,12:00,Southern,None,1200 Block Of Bryant St,-122.410393588438,37.7699099389128
13062877462050,130628774,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-07-30,19:19,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
4070914306374,40709143,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-06-08,13:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
4127351506244,41273515,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-04,09:00,Park,None,"Waller St, Pierce St",-122.433550403995,37.7707538886733
13079489265016,130794892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-21,22:34,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
9008714327170,90087143,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-24,13:44,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
11096212209026,110962122,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2011-11-22,12:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7071709719065,70717097,19065,Loitering,Begging,Monday,2007-07-16,17:10,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
12617020406244,126170204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,16:15,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12024804703011,120248047,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-03-27,18:26,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
3064718371000,30647183,71000,Non-criminal,Lost Property,Wednesday,2003-05-07,14:00,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
8004623406113,80046234,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-01-13,23:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
5072730106304,50727301,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-06-24,17:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
