id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3074452928150,30744529,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-21,02:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437228215035,37.7236646500934
9602179506244,96021795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-31,18:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
12011888205053,120118882,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-02-11,17:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13027479719028,130274797,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2013-04-04,11:45,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
4051287706374,40512877,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-05-02,19:00,Richmond,None,700 Block Of Upper Great Hy,-122.511348123944,37.7739988252642
4080264016656,40802640,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2004-07-14,14:54,Ingleside,"Arrest, Booked","Edinburgh St, Amazon Avenue",-122.436195020052,37.7156919996212
9002271316030,90022713,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-01-07,12:47,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11096254206244,110962542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,12:00,Bayview,None,"Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
9091718616621,90917186,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-09-06,11:15,Northern,"Arrest, Booked",2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
10615218106244,106152181,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,16:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3064615763010,30646157,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,08:43,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
9063053228150,90630532,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-06-20,01:00,Richmond,None,200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
4016485406374,40164854,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-02-10,15:43,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12053874119057,120538741,19057,Assault,Threats Against Life,Sunday,2012-07-08,17:08,Central,"Arrest, Booked","Northpoint St, Hyde St",-122.420373718701,37.8057204428856
4025358207055,40253582,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-03-03,02:49,Richmond,"Arrest, Booked",2800 Block Of Turk St,-122.452897856893,37.7778289303266
13069446865016,130694468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-21,00:14,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
13050763904134,130507639,4134,Assault,Battery,Thursday,2013-06-20,17:37,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
11000912216780,110009122,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2011-01-03,22:50,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
3016742673000,30167426,73000,Non-criminal,Property For Identification,Monday,2003-02-10,04:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11037961865016,110379618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-10,23:40,Richmond,"Arrest, Cited","Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
12612489706244,126124897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,23:10,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
5038274562050,50382745,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-07,11:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11081369465050,110813694,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-10-09,03:15,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
3066007207021,30660072,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-30,22:00,Ingleside,None,100 Block Of Curtis St,-122.439412331442,37.7123665452163
13617789206374,136177892,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-25,14:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
11070642509320,110706425,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-09-02,13:10,Southern,None,"2nd St, Stevenson St",-122.400816275984,37.7888170040158
10004333413060,100043334,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-01-13,22:44,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
10113803903011,101138039,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-12-10,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043018606373,70430186,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-04-24,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8062131965015,80621319,65015,OtherOffenses,Traffic Violation,Friday,2008-06-13,23:43,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
3114071407041,31140714,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-27,09:00,Park,None,800 Block Of John F Kennedy Dr,-122.47684917009,37.7714812608151
12051127065016,120511270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-29,00:51,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5010280007020,50102800,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-01-24,18:00,Mission,"Arrest, Cited",3400 Block Of Market St,-122.442685313315,37.756922417156
6054472505013,60544725,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-05-22,19:15,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
9033185928160,90331859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-03-23,18:00,Park,None,0 Block Of Lincoln Wy,-122.45840217758,37.7661076205397
13609221206224,136092212,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-30,13:45,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
6031415803014,60314158,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-03-22,21:30,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
13068820106303,130688201,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-08-19,00:45,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
5013279407021,50132794,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-02,20:30,Northern,None,0 Block Of Rico Wy,-122.439280584538,37.8050074623635
9118129765016,91181297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-16,18:40,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
4094954307021,40949543,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-19,17:00,Ingleside,None,2000 Block Of Burrows St,-122.423370550377,37.723861957416
9031097215150,90310972,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-24,21:54,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
12614162506244,126141625,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,18:45,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
11042683375000,110426833,75000,MissingPerson,Found Person,Thursday,2011-05-26,08:20,Ingleside,Located,300 Block Of Prentiss St,-122.411990716849,37.7389592150583
8099625316625,80996253,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-09-19,15:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8014523428160,80145234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-10,22:08,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
10090116814040,100901168,14040,OtherOffenses,Indecent Exposure,Tuesday,2010-09-28,09:50,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
5024990706244,50249907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-04,20:45,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
10067701804136,100677018,4136,Assault,Battery With Serious Injuries,Saturday,2010-07-24,11:29,Central,"Arrest, Booked",100 Block Of Wetmore St,-122.410515957348,37.794189037454
9125370512015,91253705,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2009-12-07,23:14,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
10101574404134,101015744,4134,Assault,Battery,Sunday,2010-10-31,14:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
4144109164070,41441091,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-20,16:20,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
4123119316625,41231193,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-10-27,20:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8600239106244,86002391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-07,01:00,Park,None,"Scott St, Fulton St",-122.436507619977,37.7770672269836
10100983851040,101009838,51040,Non-criminal,Aided Case,Saturday,2010-10-30,21:29,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
12024305371000,120243053,71000,Non-criminal,Lost Property,Saturday,2012-03-24,15:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7097215012080,70972150,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2007-09-21,20:55,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11065181464085,110651814,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-08-14,20:15,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
9007254265015,90072542,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-20,17:45,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
6103788006371,61037880,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-05,10:00,Richmond,None,600 Block Of Arguello Bl,-122.458678338487,37.7776278295567
8608959371000,86089593,71000,Non-criminal,Lost Property,Thursday,2008-12-11,16:35,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
9039180327170,90391803,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-04-14,21:27,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
4106226165015,41062261,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-16,11:10,Mission,"Arrest, Cited","Harrison St, 22nd St",-122.412199182903,37.7558320631428
10116174504134,101161745,4134,Assault,Battery,Saturday,2010-12-18,00:01,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
12020932806244,120209328,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-13,20:30,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
8077695828160,80776958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-23,17:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
3114429905083,31144299,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2003-09-28,12:20,Ingleside,None,900 Block Of Holyoke St,-122.405824764334,37.7199500630388
11103387711012,111033877,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-12-27,15:11,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
6007152406304,60071524,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-18,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11035281826170,110352818,26170,OtherOffenses,Probation Violation,Sunday,2011-05-01,12:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10077035565050,100770355,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-08-21,23:20,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
10105307306113,101053073,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2010-11-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5016846028150,50168460,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-02-12,05:45,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
9044633909320,90446339,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-04-29,12:42,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
10013156906223,100131569,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-02-08,19:00,Central,None,0 Block Of Lynch St,-122.417535397115,37.7958750576489
4113714316030,41137143,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-10-04,22:17,Bayview,"Arrest, Cited","25th St, Wisconsin St",-122.398453963924,37.7521948639973
7065408506220,70654085,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2007-06-28,18:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
4115249202104,41152492,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2004-10-02,01:00,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
11059298927065,110592989,27065,Fraud,False Id To Peace Officer,Monday,2011-07-25,00:35,Southern,"Arrest, Booked","Folsom St, Juniper St",-122.413423641551,37.7723431393714
13073412706303,130734127,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-01,12:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
13063416304134,130634163,4134,Assault,Battery,Thursday,2013-08-01,13:48,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
3130110407041,31301104,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-04,22:00,Taraval,None,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
3040012919024,30400129,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2003-04-05,12:25,Ingleside,None,400 Block Of Detroit St,-122.444228296584,37.7312945731944
12095459526170,120954595,26170,OtherOffenses,Probation Violation,Sunday,2012-11-25,22:58,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
11037617503014,110376175,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-05-09,17:45,Mission,None,"18th St, Sancarlos St",-122.42013077113,37.7617902898149
9002201474000,90022014,74000,MissingPerson,Missing Adult,Wednesday,2009-01-07,07:30,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
10086137403011,100861374,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-09-17,02:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9030917928165,90309179,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-03-24,01:30,Bayview,None,1100 Block Of 25th St,-122.390220650634,37.7527461246421
12037246409040,120372464,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2012-05-10,18:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
12007756765016,120077567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-01-28,11:30,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154384,37.7472622922066
7114477661030,71144776,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-11-07,17:45,Ingleside,None,0 Block Of Gaviota Wy,-122.447933771296,37.7389542553184
3137482265050,31374822,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-11-24,21:06,Taraval,"Arrest, Booked","Lower Great Hy, Noriega St",-122.508432367736,37.752827655133
12010349165016,120103491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-06,15:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8010462207023,80104622,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2008-01-30,09:45,Ingleside,None,300 Block Of Arlington St,-122.427848381707,37.7363057802295
13042350212120,130423502,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2013-05-23,07:38,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6090805205013,60908052,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-08-25,08:30,Taraval,District Attorney Refuses To Prosecute,1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
9125487209320,91254872,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-12-07,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9069659013060,90696590,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-07-09,06:30,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
8094720619400,80947206,19400,SecondaryCodes,Gang Activity,Sunday,2008-09-07,03:30,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
5115331106152,51153311,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-10-12,15:00,Southern,Not Prosecuted,"Market St, Powell St",-122.407545855938,37.7844011794631
10084697819057,100846978,19057,Assault,Threats Against Life,Saturday,2010-09-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141983216010,31419832,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-12-05,14:12,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
6128690205142,61286902,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Friday,2006-12-01,16:00,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
12038459406304,120384594,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-05-14,22:00,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
3050574106301,30505741,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-29,13:30,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
3038202207041,30382022,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-01,08:25,Bayview,None,"Mariposa St, Carolina St",-122.400517512747,37.7636189768663
5046671906302,50466719,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-04-19,11:15,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4022784462010,40227844,62010,Warrants,Enroute To U.s. Marshall,Thursday,2004-02-26,11:01,Ingleside,"Arrest, Booked",300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
10119900304013,101199003,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-12-31,00:20,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6034537913060,60345379,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-03-31,21:00,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
7096975974000,70969759,74000,MissingPerson,Missing Adult,Saturday,2007-09-15,17:00,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
7017320163010,70173201,63010,Warrants,Warrant Arrest,Friday,2007-02-16,19:20,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12061280614020,120612806,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2012-08-03,11:03,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13602196071000,136021960,71000,Non-criminal,Lost Property,Monday,2012-12-24,19:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
6075843706304,60758437,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-07-17,18:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
13027763806303,130277638,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-04-05,11:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
9100569771000,91005697,71000,Non-criminal,Lost Property,Sunday,2009-09-20,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3077134030130,30771340,30130,OtherOffenses,Peddling Without A License,Friday,2003-06-27,17:00,Southern,"Arrest, Cited",700 Block Of 3rd St,-122.392237353343,37.7785204661785
11022032806244,110220328,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,19:20,Southern,None,"15th St, Rhodeisland St",-122.402810851415,37.7673727128849
12010544771024,120105447,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-02-07,09:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7010820865015,70108208,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-30,13:55,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
10040558015200,100405580,15200,SecondaryCodes,Domestic Violence,Sunday,2010-05-02,06:00,Mission,Unfounded,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13623904406224,136239044,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-12-10,16:20,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
8046236704134,80462367,4134,Assault,Battery,Saturday,2008-05-03,01:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
13070976605051,130709766,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-08-26,02:15,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
6051766906304,60517669,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-15,18:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
11041769403014,110417694,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-05-23,23:55,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
11035917161030,110359171,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-05-03,15:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
11093050509320,110930505,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-18,07:00,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
10061283203011,100612832,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-07-03,23:41,Central,None,"Leavenworth St, Washington St",-122.416294726566,37.793892707831
7056256363010,70562563,63010,Warrants,Warrant Arrest,Sunday,2007-06-03,19:47,Bayview,"Arrest, Booked","Deharo St, 18th St",-122.401327773783,37.7622901390437
7076660205013,70766602,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-07-29,10:50,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
5108847305083,51088473,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-09-27,14:30,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
5031355228160,50313552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-20,22:30,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
12027317962050,120273179,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-04-06,02:43,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
10040536406301,100405364,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-05-02,14:00,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
7013144775000,70131447,75000,MissingPerson,Found Person,Monday,2007-02-05,17:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9030623827170,90306238,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-23,19:36,Southern,"Arrest, Cited",800 Block Of Folsom St,-122.402343659494,37.7811666837563
13028046563010,130280465,63010,Warrants,Warrant Arrest,Saturday,2013-04-06,07:04,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3018536516621,30185365,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-13,22:40,Ingleside,None,"Mission St, Pope St",-122.441800386025,37.7154294158379
9041863964020,90418639,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-22,02:37,Mission,Psychopathic Case,"24th St, Capp St",-122.417360139477,37.7523063170181
13608629306224,136086293,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-05-05,02:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
13069167428160,130691674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-08-20,04:35,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
13093857307021,130938573,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-04,20:00,Ingleside,None,200 Block Of Curtis St,-122.438936215037,37.7112270756687
10061919505041,100619195,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-07-01,19:00,Ingleside,None,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
4003869128160,40038691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-11,10:00,Northern,None,"Market St, 9th St",-122.416293820942,37.7774936777121
11615456971000,116154569,71000,Non-criminal,Lost Property,Saturday,2011-12-03,17:30,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
8065846928160,80658469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-23,23:00,Taraval,None,1300 Block Of 29th Avenue,-122.487703103231,37.7621443722126
5051947105042,50519471,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2005-05-10,11:21,Bayview,"Arrest, Booked",400 Block Of University St,-122.413279682845,37.7244277539933
3148745371000,31487453,71000,Non-criminal,Lost Property,Friday,2003-12-12,01:00,Northern,None,"Fillmore St, Lombard St",-122.436049203558,37.7998412228599
10075818504146,100758185,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2010-08-16,21:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
12046290206371,120462902,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-07,14:00,Bayview,None,"Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
3034149807025,30341498,7025,VehicleTheft,Stolen Truck,Saturday,2003-03-22,20:00,Northern,None,"Pine St, Franklin St",-122.423785184874,37.7892026280853
11019074311012,110190743,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-03-06,11:00,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
9067399615200,90673996,15200,SecondaryCodes,Domestic Violence,Thursday,2009-07-02,13:50,Bayview,"Arrest, Booked",1800 Block Of Newhall St,-122.395227148604,37.732393576591
13602832006244,136028320,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,12:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
7113540271000,71135402,71000,Non-criminal,Lost Property,Friday,2007-06-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11614991828150,116149918,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-23,18:30,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
