id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16010063906243,160100639,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-03,16:15,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17601369806374,176013698,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-29,17:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17055342604013,170553426,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-08,06:00,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17004686304134,170046863,4134,Assault,Battery,Tuesday,2017-01-17,23:35,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
18603821606244,186038216,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,17:21,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17104740412100,171047404,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2017-12-28,15:15,Bayview,"Arrest, Booked",0 Block Of Progress St,-122.38363653040626,37.73346398715319
16045443627170,160454436,27170,OtherOffenses,Resisting Arrest,Friday,2016-06-03,19:56,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16044688127195,160446881,27195,Trespass,Trespassing,Wednesday,2016-06-01,04:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17102729604134,171027296,4134,Assault,Battery,Wednesday,2017-12-20,13:06,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
16628264371000,166282643,71000,Non-criminal,Lost Property,Friday,2016-12-02,21:25,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
18033480203074,180334802,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-05-05,18:33,Mission,None,600 Block Of Capp St,-122.41766499655924,37.7562905437465
16066217806363,160662178,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-08-16,13:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17099605815155,170996058,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-12-09,12:00,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
17601547871000,176015478,71000,Non-criminal,Lost Property,Tuesday,2016-09-20,08:00,Taraval,None,700 Block Of Font Bl,-122.4835692708376,37.7230650556781
17068879464020,170688794,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-23,19:18,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17015218106243,170152181,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-22,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013286064070,170132860,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-15,21:38,Ingleside,None,1600 Block Of Dolores St,-122.42442185518058,37.74260924493775
18604155428150,186041554,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,16:00,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
17603293306374,176032933,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-01-16,02:14,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17608233628150,176082336,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-28,10:30,Southern,None,400 Block Of Howard St,-122.39565017694976,37.78891752446481
16057250509031,160572505,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2016-05-31,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16044376802004,160443768,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2016-05-29,22:00,Mission,None,"Market St, Stanton St",-122.44220403123543,37.75668466559381
17008452806153,170084528,6153,Larceny/theft,Grand Theft From Person,Monday,2017-01-30,17:20,Central,None,300 Block Of Bush St,-122.4032088205626,37.79091949651568
16037756506244,160377565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,13:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18033202206154,180332022,6154,Larceny/theft,Grand Theft From Person,Thursday,2018-05-03,20:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17074396206243,170743962,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-11,19:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16034640707021,160346407,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-28,01:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
17001573363010,170015733,63010,Warrants,Warrant Arrest,Friday,2017-01-06,13:24,Southern,"Arrest, Booked",100 Block Of 1st St,-122.39737311895676,37.78968001568226
16078060103411,160780601,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2016-09-26,09:05,Park,"Arrest, Booked",200 Block Of Noe St,-122.4332060408332,37.76462298570158
16025266630155,160252666,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2016-03-27,08:00,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.3903467246749,37.73459935334771
16046403706244,160464037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,12:50,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16078356407055,160783564,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-09-27,02:45,Bayview,None,1100 Block Of Tennessee St,-122.38924491311391,37.75710143762174
16059751919057,160597519,19057,Assault,Threats Against Life,Sunday,2016-07-24,23:30,Ingleside,"Arrest, Booked",0 Block Of Ellington Avenue,-122.44286165759443,37.71534663742366
16100378906243,161003789,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-10,19:00,Northern,None,"Oak St, Franklin St",-122.42096274717068,37.77523114685579
18034370628160,180343706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-05-08,21:29,Central,None,"Davis St, Clay St",-122.397977877257,37.79531243648073
17105565106240,171055651,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-12-31,19:05,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17617248206244,176172482,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,00:01,Richmond,None,"Fulton St, 10th Avenue",-122.46802231254054,37.77330393814679
16085633726039,160856337,26039,Arson,"Fire, Unlawfully Causing",Thursday,2016-10-20,19:29,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609009006244,186090090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,21:15,Park,None,"Castro St, States St",-122.43526025162647,37.7634629489652
17030017065015,170300170,65015,OtherOffenses,Traffic Violation,Wednesday,2017-04-12,14:43,Central,"Arrest, Booked","Francisco St, Powell St",-122.41176992407192,37.80489606637824
16044949304138,160449493,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-06-01,13:15,Ingleside,None,500 Block Of Moscow St,-122.42934318332146,37.71888645531098
17604679671000,176046796,71000,Non-criminal,Lost Property,Saturday,2017-02-18,15:40,Park,None,"Stanyan St, Parnassus Avenue",-122.45257126679716,37.764509713574654
16626942506372,166269425,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-17,15:57,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17071928664085,170719286,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-09-03,16:13,Central,None,"Broadway St, Mason St",-122.41191976744632,37.79727099437159
18603822271000,186038222,71000,Non-criminal,Lost Property,Monday,2018-02-12,22:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16105997006134,161059970,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2016-12-29,23:20,Northern,None,"Octavia St, Rose St",-122.42396438180256,37.77340768714768
17624852206244,176248522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,19:00,Northern,None,1800 Block Of California St,-122.42482219832632,37.79010841517418
17628666328150,176286663,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-04,11:50,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16003954906244,160039549,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,19:20,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16102553927195,161025539,27195,Trespass,Trespassing,Sunday,2016-12-18,08:10,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17009166464020,170091664,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-02,01:21,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17036577606363,170365776,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-05-04,11:22,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
16005279564070,160052795,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-18,23:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16036131462050,160361314,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-05-03,07:31,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.41919731409334,37.78732733180349
17615105028150,176151050,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-09,08:00,Bayview,None,1200 Block Of Carroll Avenue,-122.38679414899202,37.72133965562211
16085581212030,160855812,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-10-20,16:47,Northern,"Arrest, Booked",1700 Block Of Bush St,-122.42607717737462,37.78801855582899
16064484706243,160644847,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-10,11:00,Park,None,"Clayton St, Waller St",-122.44839135367322,37.7688641049016
18029973919057,180299739,19057,Assault,Threats Against Life,Monday,2018-04-23,04:00,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
18607153906372,186071539,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-16,17:00,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
18020016206303,180200162,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-03-08,15:00,Richmond,None,500 Block Of 41st Avenue,-122.50186970863729,37.77832447836118
18606491006244,186064910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,10:15,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17015268606153,170152686,6153,Larceny/theft,Grand Theft From Person,Friday,2017-02-17,21:04,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16036171263010,160361712,63010,Warrants,Warrant Arrest,Tuesday,2016-05-03,09:47,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
16607399706374,166073997,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-29,18:40,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17004040127170,170040401,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-05-02,09:35,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
17091871705014,170918717,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-11-10,19:00,Mission,"Arrest, Booked","14th St, Dolores St",-122.42669647890438,37.76786922039016
17607416706313,176074167,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-03-18,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17097174368000,170971743,68000,Non-criminal,Fire Report,Thursday,2017-11-30,13:15,Mission,None,1800 Block Of 15th St,-122.42586404606172,37.76625361023338
16003078506242,160030785,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-11,09:00,Southern,None,0 Block Of Bernice St,-122.41390304202837,37.76992730770485
17630399428150,176303994,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-19,23:30,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
16042527727130,160425277,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-05-24,15:06,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17012550809320,170125508,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-02-09,12:00,Southern,None,100 Block Of Fremont St,-122.39536898300744,37.78948632876873
18605813906244,186058139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,12:30,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
18602874006244,186028740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,19:05,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
17047648615161,170476486,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-06-11,11:56,Richmond,"Arrest, Booked",600 Block Of 40th Avenue,-122.50051709903468,37.77648767933101
16610246128150,166102461,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-06,06:00,Bayview,None,1000 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
17099673528150,170996735,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-09,17:37,Southern,"Arrest, Booked",200 Block Of 8th St,-122.41127194053716,37.776032950124375
17096244106363,170962441,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-11-27,11:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16084989304134,160849893,4134,Assault,Battery,Tuesday,2016-10-18,17:45,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
18606194406372,186061944,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-14,17:00,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
17061528606243,170615286,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-28,20:50,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17029537765016,170295377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-04-11,01:30,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.4274002634189,37.78205654758135
15052007526030,150520075,26030,Arson,Arson,Sunday,2015-06-14,18:28,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
18609721206372,186097212,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-07,22:10,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
17053073106126,170530731,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2017-06-26,18:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16618582128150,166185821,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-24,11:00,Mission,None,2500 Block Of 25th St,-122.4037789313982,37.7519277953897
18603617906374,186036179,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-04,22:00,Park,None,"Mcallister St, Baker St",-122.44167909289752,37.77737222781529
17056954209040,170569542,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2017-05-25,00:01,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
18605624606374,186056246,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-02,08:57,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937466,37.78122105041848
16048080128160,160480801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-06-13,13:15,Southern,None,0 Block Of Mccoppin St,-122.42145406330388,37.77171452052737
16033396563010,160333965,63010,Warrants,Warrant Arrest,Saturday,2016-04-23,15:00,Ingleside,"Arrest, Booked",100 Block Of Garrison Avenue,-122.41241866428145,37.70939443946492
17056347571000,170563475,71000,Non-criminal,Lost Property,Sunday,2017-07-09,15:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17064857264020,170648572,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-09,16:19,Taraval,None,100 Block Of Ramsell St,-122.4661217015456,37.71360961330317
18609967206244,186099672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,01:20,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.71807002646167
16007158513070,160071585,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2016-01-25,13:50,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
17048370404012,170483704,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-06-13,21:56,Mission,None,"24th St, South Van Ness Avenue",-122.41626863271456,37.75237351495986
18021784409320,180217844,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-02-06,00:01,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16101511019057,161015110,19057,Assault,Threats Against Life,Tuesday,2016-12-13,19:48,Northern,None,200 Block Of Haight St,-122.42636199242858,37.772681842883664
18600509971000,186005099,71000,Non-criminal,Lost Property,Saturday,2017-09-09,23:00,Mission,None,"Mission St, Erie St",-122.420034521733,37.769043728757005
18607177706244,186071777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,08:00,Mission,None,600 Block Of Potrero Avenue,-122.4072542138946,37.7612780377437
18608489906244,186084899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,22:00,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
18033313364002,180333133,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2018-05-05,07:08,Park,"Arrest, Booked","Noe St, Beaver St",-122.43318074169616,37.76506007689252
17086470671012,170864706,71012,Non-criminal,"License Plate, Recovered",Saturday,2017-10-21,14:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
17096889706153,170968897,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-11-29,12:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17030350006244,170303500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,16:21,Northern,None,"Fern St, Larkin St",-122.4185628434259,37.78843068413365
16603650306244,166036503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,09:15,Northern,None,"Fillmore St, Ellis St",-122.43251538176536,37.7823496388199
16002651865016,160026518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-10,15:40,Bayview,"Arrest, Booked","Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
17070316064020,170703160,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-28,22:53,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16104452307021,161044523,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-24,18:15,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
18600063506224,186000635,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-01,18:50,Southern,None,"Stevenson St, 3rd St",-122.4030305432889,37.7870232709481
17021488828160,170214888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-11,22:00,Bayview,None,0 Block Of Williams Avenue,-122.39470588779662,37.729503099619386
17006178607025,170061786,7025,VehicleTheft,Stolen Truck,Tuesday,2017-01-17,08:00,Richmond,None,"18th Av, Clement St",-122.47737522283472,37.78235794477357
17023615506244,170236155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,17:30,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
17099692306244,170996923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,18:00,Mission,None,"Capp St, 19th St",-122.41812008648994,37.76030123403974
16092534619057,160925346,19057,Assault,Threats Against Life,Sunday,2016-11-13,17:10,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
16033910165016,160339101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-25,15:18,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
17010751226120,170107512,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2017-02-07,14:50,Ingleside,None,0 Block Of Santos St,-122.41857553686772,37.71217852823267
17001425204136,170014252,4136,Assault,Battery With Serious Injuries,Thursday,2017-01-05,23:41,Mission,None,"Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
17039484451040,170394844,51040,Non-criminal,Aided Case,Sunday,2017-05-14,00:09,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
18608348728150,186083487,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-09,22:00,Ingleside,None,"Winfield St, Cortland Avenue",-122.42027643893395,37.73998555040525
17055156175000,170551561,75000,MissingPerson,Found Person,Friday,2017-07-07,13:35,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17025897765015,170258977,65015,OtherOffenses,Traffic Violation,Wednesday,2017-03-29,22:27,Mission,"Arrest, Booked","Market St, Argent Al",-122.4426854593839,37.75273487246938
17036637604134,170366376,4134,Assault,Battery,Thursday,2017-05-04,09:00,Richmond,None,1400 Block Of Balboa St,-122.47427444404784,37.776821493879744
17081315164020,170813151,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-05,14:59,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
18035355127200,180353551,27200,Trespass,Trespassing On Railroad Trains,Saturday,2018-05-12,08:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.41848056480798,37.77589844620397
17600316606244,176003166,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,17:10,Mission,None,"Harrison St, 23rd St",-122.41205070456178,37.75423027026244
16104277106244,161042771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,21:40,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16032184107020,160321841,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-04-18,21:00,Bayview,None,"Shafter Av, 3rd St",-122.39180029694312,37.7316450604526
17034269965015,170342699,65015,OtherOffenses,Traffic Violation,Wednesday,2017-04-26,17:34,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16030749304134,160307493,4134,Assault,Battery,Thursday,2016-04-14,16:20,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18034525707021,180345257,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-05-09,00:30,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17002882764020,170028827,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-11,14:47,Central,None,300 Block Of Jefferson St,-122.41827704497852,37.80796244660135
16072536272000,160725362,72000,Non-criminal,Found Property,Wednesday,2016-09-07,07:15,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16028833207023,160288332,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-04-07,22:45,Central,"Arrest, Booked","Green St, Montgomery St",-122.40424511047917,37.80010361554684
18600975606244,186009756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,09:45,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17018900904134,170189009,4134,Assault,Battery,Tuesday,2017-03-07,11:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16093127416110,160931274,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-11-15,16:30,Northern,"Arrest, Booked","Grove St, Polk St",-122.41822989972113,37.7784895366813
18033116509024,180331165,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2018-03-07,10:00,Bayview,Unfounded,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17103714826150,171037148,26150,OtherOffenses,Parole Violation,Saturday,2017-12-23,20:05,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18605149071000,186051490,71000,Non-criminal,Lost Property,Tuesday,2018-02-27,16:00,Northern,None,"Fillmore St, Oak St",-122.43082758027172,37.77397121656257
17080441706362,170804417,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-10-02,17:42,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
16089962265015,160899622,65015,OtherOffenses,Traffic Violation,Friday,2016-11-04,17:05,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
16075877762050,160758777,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-09-18,17:36,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
18607388606244,186073886,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,20:00,Bayview,None,"18th St, Missouri St",-122.39652910809824,37.76257896195538
17096128303072,170961283,3072,Robbery,"Robbery, Armed With A Knife",Monday,2017-11-27,04:10,Northern,None,900 Block Of Vanness Avenue,-122.42128935147478,37.78452027392729
17624190206372,176241902,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-16,09:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
16616263128150,166162631,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-20,18:00,Northern,None,1800 Block Of Clay St,-122.42354408110413,37.79212223704695
17014080771000,170140807,71000,Non-criminal,Lost Property,Saturday,2017-02-18,07:00,Central,None,"Battery St, The Embarcaderonorth St",-122.40203899827144,37.804256809505766
