id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15009456903011,150094569,3011,Robbery,Robbery On The Street With A Gun,Saturday,2015-01-31,04:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
14619603606372,146196036,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,10:48,Taraval,None,"Taraval St, 37th Avenue",-122.494979336342,37.7422001134349
14604245106224,146042451,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-03-01,22:00,Bayview,None,"Goettingen St, Bacon St",-122.406566957339,37.7268581085141
14032548765015,140325487,65015,OtherOffenses,Traffic Violation,Saturday,2014-04-19,14:53,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14050303116650,140503031,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-06-17,15:50,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14058804926170,140588049,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-15,00:01,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
14074152662060,140741526,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-09-03,13:00,Northern,"Arrest, Booked","Vallejo St, Polk St",-122.421962957931,37.796898966685
14037259164070,140372591,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-05,14:38,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14042665965016,140426659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,21:44,Ingleside,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
14084512865016,140845128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-06,23:40,Taraval,"Arrest, Cited","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
14096381103074,140963811,3074,Robbery,"Robbery, Bodily Force",Friday,2014-11-14,01:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
14056471007021,140564710,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-05,19:00,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
14063786204013,140637862,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-07-31,23:11,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
14101693406242,141016934,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-01,21:50,Richmond,None,"Fulton St, 27th Avenue",-122.486334488044,37.7724693804648
14002729127090,140027291,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-01-08,12:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14108939527170,141089395,27170,OtherOffenses,Resisting Arrest,Saturday,2014-12-27,17:38,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14096387706244,140963877,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,20:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14620350606224,146203506,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-09-30,20:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
14071051506244,140710515,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,08:15,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
15007780004134,150077800,4134,Assault,Battery,Sunday,2014-12-14,22:30,Tenderloin,None,"Geary St, Mason St",-122.409876622532,37.787148807979
14057472562050,140574725,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-11,02:13,Southern,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
14614455206224,146144552,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-12,00:59,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
14090159804134,140901598,4134,Assault,Battery,Friday,2014-10-24,17:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14034844527170,140348445,27170,OtherOffenses,Resisting Arrest,Sunday,2014-04-27,09:50,Bayview,None,"Mendell St, Oakdale Avenue",-122.390346724675,37.7345993533477
14073159965016,140731599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-30,22:12,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
14086896065015,140868960,65015,OtherOffenses,Traffic Violation,Tuesday,2014-10-14,14:15,Northern,"Arrest, Cited","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
14095637765016,140956377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-11,15:25,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
14619931906224,146199319,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-27,23:00,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
14089648865016,140896488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-23,08:50,Ingleside,None,"Appleton Av, Patton St",-122.422853904333,37.7383997397014
14056848365016,140568483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-09,08:31,Bayview,"Arrest, Cited","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
14061317972000,140613179,72000,Non-criminal,Found Property,Wednesday,2014-07-23,16:15,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
14067713104134,140677131,4134,Assault,Battery,Wednesday,2014-08-13,17:50,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
14004873665016,140048736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-17,13:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14007155564020,140071555,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-24,19:08,Central,Psychopathic Case,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14624545106244,146245451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,10:15,Bayview,None,"Mississippi St, 18th St",-122.39459795594,37.7626979203815
14084221509320,140842215,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-10-05,22:30,Ingleside,None,"Guerrero St, Duncan St",-122.422313139124,37.7463774160682
14005034975000,140050349,75000,MissingPerson,Found Person,Friday,2014-01-17,17:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14104727407021,141047274,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-12,22:00,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
14047431316130,140474313,16130,Drug/narcotic,Transportation Of Heroin,Saturday,2014-06-07,12:30,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
14021599165016,140215991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,21:35,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
14043953363010,140439533,63010,Warrants,Warrant Arrest,Monday,2014-05-26,12:50,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
14062041963010,140620419,63010,Warrants,Warrant Arrest,Saturday,2014-07-26,08:38,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14012403506113,140124035,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-02-11,10:05,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
14602053206224,146020532,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-01-25,19:30,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
14085181804014,140851818,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-10-09,01:20,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
14094485575000,140944855,75000,MissingPerson,Found Person,Friday,2014-10-24,15:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
14022364364030,140223643,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2014-03-16,13:50,Mission,None,"17th St, Treat Avenue",-122.413591695561,37.7638222259421
14004248727195,140042487,27195,Trespass,Trespassing,Wednesday,2014-01-15,15:25,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15009232506243,150092325,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-30,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14000895619090,140008956,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-01-03,22:51,Central,"Arrest, Cited",600 Block Of Pacific Avenue,-122.40540446088,37.7970230121904
14620457606244,146204576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-02,00:30,Central,None,"Hyde St, Sacramento St",-122.417583442187,37.7919214542944
14106167228160,141061672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-17,12:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
14609759706244,146097597,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,22:33,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
14063978330200,140639783,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-08-01,18:52,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
14094755803072,140947558,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2014-11-08,16:30,Mission,"Arrest, Booked","26th St, Hampshire St",-122.406897563446,37.7497181665598
14087419906240,140874199,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-10-15,15:30,Park,None,"Ofarrell St, Lyon St",-122.443831815703,37.7818719306699
14019778165016,140197781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,21:37,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
14006048909250,140060489,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-01-10,18:39,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
14084661564020,140846615,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-07,13:41,Mission,Psychopathic Case,"Mission St, 17th St",-122.419515708406,37.7634292328496
14101101965016,141011019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-30,02:06,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
14083975164072,140839751,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2014-10-04,20:00,Bayview,None,"Dartmouth St, Dwight St",-122.410000148128,37.7219733875949
14000330405011,140003304,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-01-01,20:00,Richmond,None,600 Block Of 8th Avenue,-122.466153984842,37.7761829002396
14057454307021,140574543,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-10,16:30,Northern,None,"Greenwich St, Buchanan St",-122.432581960221,37.7993679416233
14625842606372,146258426,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-22,16:00,Northern,None,"Scott St, Alhambra St",-122.441372464723,37.8011244190024
14006462928160,140064629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-01-21,19:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
15009497371010,150094973,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-01-27,20:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
14014582104013,140145821,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-02-18,17:20,Taraval,None,"Lunado Wy, Mercedes Wy",-122.471130926587,37.7267871840746
14002457663010,140024576,63010,Warrants,Warrant Arrest,Thursday,2014-01-09,11:34,Park,"Arrest, Booked",1100 Block Of Stanyan St,-122.452548746618,37.7640599599334
14094477016710,140944770,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-11-07,17:37,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
15009678163010,150096781,63010,Warrants,Warrant Arrest,Friday,2015-01-30,23:30,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
14032358816010,140323588,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-04-18,20:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14104755315300,141047553,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2014-12-13,10:25,Richmond,None,"Geary Bl, Collins St",-122.450092253152,37.7821146580299
14085242416110,140852424,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2014-10-09,09:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14054014607021,140540146,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,14:00,Richmond,None,"32nd Av, California St",-122.492511050967,37.7835397711738
14086615265016,140866152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,16:35,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
14025518504134,140255185,4134,Assault,Battery,Wednesday,2014-03-26,18:20,Southern,"Arrest, Cited","5th St, Natoma St",-122.405467934272,37.781924110513
14617396506224,146173965,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-23,08:00,Southern,None,"Alameda St, Rhodeisland St",-122.402930032237,37.7686481017534
14084169306244,140841693,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,21:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
14014657872000,140146578,72000,Non-criminal,Found Property,Wednesday,2014-02-19,07:16,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14070353206244,140703532,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,21:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
14083608662050,140836086,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-10-04,08:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14092830463010,140928304,63010,Warrants,Warrant Arrest,Sunday,2014-11-02,10:27,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
14605093719050,146050937,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-02-23,07:49,Central,None,"Hyde St, Northpoint St",-122.420373718701,37.8057204428856
14607704406244,146077044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,20:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
14067449465016,140674494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,21:45,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
14051222063010,140512220,63010,Warrants,Warrant Arrest,Friday,2014-06-20,16:45,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14083808262050,140838082,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-10-04,21:54,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
14083256703074,140832567,3074,Robbery,"Robbery, Bodily Force",Friday,2014-10-03,02:38,Mission,None,"21st St, Sancarlos St",-122.419691794371,37.7569875773235
15009645206243,150096452,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-31,20:15,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
14092161516100,140921615,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-10-31,00:06,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
14040034665016,140400346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-13,10:15,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
14063164806374,140631648,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-07-30,06:30,Richmond,None,"Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
14098291806243,140982918,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-19,12:00,Ingleside,None,"Girard St, Ward St",-122.401122464539,37.7189799997236
14613898106244,146138981,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-13,19:17,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
14014238816625,140142388,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-02-17,21:44,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14068139264020,140681392,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-14,23:00,Bayview,Psychopathic Case,"Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
14088937004134,140889370,4134,Assault,Battery,Tuesday,2014-10-21,23:12,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
14086618065016,140866180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,16:37,Richmond,"Arrest, Cited","Spruce St, Geary Bl",-122.453172441528,37.7817148088729
15009562063010,150095620,63010,Warrants,Warrant Arrest,Saturday,2015-01-31,17:20,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
14101878663010,141018786,63010,Warrants,Warrant Arrest,Tuesday,2014-12-02,22:11,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
14030502563010,140305025,63010,Warrants,Warrant Arrest,Saturday,2014-04-12,17:10,Richmond,"Arrest, Booked","Fulton St, 30th Avenue",-122.489538601712,37.772324696627
14002982705083,140029827,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-01-10,23:30,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
14001601227130,140016012,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-01-06,14:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14624318206244,146243182,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,02:00,Richmond,None,"Fulton St, 42nd Avenue",-122.502399676495,37.7717360894901
14041368416620,140413684,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-05-17,17:15,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14070113803081,140701138,3081,Robbery,Carjacking With A Gun,Thursday,2014-08-21,09:19,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14003891968000,140038919,68000,Non-criminal,Fire Report,Tuesday,2014-01-14,13:55,Bayview,None,900 Block Of Mansell St,-122.41052681995,37.7192526376694
14618159806244,146181598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,20:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
14020693406153,140206934,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-03-11,05:30,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
14045252965016,140452529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-30,09:21,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14050656806244,140506568,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,08:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
14102000407025,141020004,7025,VehicleTheft,Stolen Truck,Monday,2014-12-01,08:00,Taraval,None,"37th Av, Rivera St",-122.495238510582,37.7459261200082
14106540819010,141065408,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2014-12-19,11:25,Southern,"Arrest, Booked","3rd St, Perry St",-122.396844646399,37.7821181034463
14081813165016,140818131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-28,13:00,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
14611184606244,146111846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,13:55,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
14607288428150,146072884,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-30,23:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
14046948327170,140469483,27170,OtherOffenses,Resisting Arrest,Thursday,2014-06-05,17:13,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
14076735674000,140767356,74000,MissingPerson,Missing Adult,Wednesday,2014-09-10,23:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
14025571516660,140255715,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-03-26,23:00,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14085729271000,140857292,71000,Non-criminal,Lost Property,Friday,2014-10-10,02:00,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
14092635864020,140926358,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-01,15:25,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14041618372000,140416183,72000,Non-criminal,Found Property,Sunday,2014-05-18,17:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14614833806244,146148338,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,19:30,Central,None,"Bernard St, Jones St",-122.415097212127,37.7963157032801
14001801864020,140018018,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-07,09:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14064074664070,140640746,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-01,22:20,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
14624191006244,146241910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,20:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14615685806244,146156858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,22:30,Northern,None,"Pacific Av, Franklin St",-122.424873688619,37.7946072650051
14028109930200,140281099,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-04-04,19:50,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14064253228160,140642532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-02,10:15,Park,None,"Kezar Dr, Arguello Bl",-122.458276586758,37.7672799445885
14006268905123,140062689,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Tuesday,2014-01-21,16:15,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14600090428150,146000904,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-01,14:00,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
14029997304013,140299973,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-04-11,00:30,Ingleside,None,"Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
14021368864020,140213688,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-13,08:22,Southern,Psychopathic Case,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
14005129064020,140051290,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-18,07:42,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14033123065016,140331230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-21,16:01,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14009920672000,140099206,72000,Non-criminal,Found Property,Monday,2014-02-03,10:57,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
14023790113060,140237901,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2014-03-20,22:24,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
14035081027170,140350810,27170,OtherOffenses,Resisting Arrest,Monday,2014-04-28,08:20,Park,"Arrest, Booked","Fulton St, Central Avenue",-122.444782539661,37.7760162801082
14019169230200,140191692,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-03-06,09:21,Southern,None,"6th St, Tehama St",-122.406629602508,37.7793149979773
14091449464070,140914494,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-28,22:12,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
14002585316710,140025853,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-01-09,19:00,Mission,"Arrest, Cited",4300 Block Of 20th St,-122.436352191146,37.7575345206451
14006027906303,140060279,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-15,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14623454506244,146234545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-06,23:30,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
14626887306244,146268873,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,22:45,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
14068195006242,140681950,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-14,22:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
14002643164020,140026431,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-10,00:20,Ingleside,Psychopathic Case,0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
14625798906224,146257989,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-31,11:00,Central,None,"Powell St, Greenwich St",-122.411206348235,37.8021006193545
14608043906224,146080439,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-25,00:01,Taraval,None,"Delong St, Santacruz Avenue",-122.465477645086,37.7094438708472
14055282807021,140552828,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-01,18:00,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
14619291506244,146192915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-15,19:38,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14610351406244,146103514,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,20:32,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14017372565016,140173725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-28,09:34,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
14055233965010,140552339,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-07-03,16:08,Mission,"Arrest, Booked","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
14053807206242,140538072,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-28,22:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14627758906244,146277589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,19:30,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
14028259216664,140282592,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2014-04-05,11:28,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
14602146106244,146021461,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,20:20,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
14003471372000,140034713,72000,Non-criminal,Found Property,Sunday,2014-01-12,18:00,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
