id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8001362506365,80013625,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-01-04,19:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13093947472000,130939474,72000,Non-criminal,Found Property,Tuesday,2013-11-05,15:44,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
11051845251040,110518452,51040,Non-criminal,Aided Case,Monday,2011-06-27,17:47,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
11609562806372,116095628,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-29,01:10,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
8124247315095,81242473,15095,Non-criminal,Tarasoff Report,Thursday,2008-11-20,10:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
12103613407021,121036134,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-21,12:00,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
5017315264070,50173152,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-05,16:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
12077643071010,120776430,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-09-27,07:30,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
12104079374000,121040793,74000,MissingPerson,Missing Adult,Thursday,2012-12-27,11:00,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
9068185865016,90681858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-04,21:35,Northern,"Arrest, Cited","Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
11082141504136,110821415,4136,Assault,Battery With Serious Injuries,Wednesday,2011-10-12,01:41,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
5106140706244,51061407,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-15,12:30,Southern,None,"Shipley St, Falmouth St",-122.403887567872,37.7790049610409
11047434364085,110474343,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-06-12,22:39,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6130070609320,61300706,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-01,00:01,Ingleside,None,0 Block Of Lowell St,-122.446210179854,37.7112556422742
3015776227195,30157762,27195,Trespass,Trespassing,Friday,2003-02-07,12:05,Southern,"Arrest, Cited",0 Block Of Minna St,-122.398708168891,37.788089672437
3077658807041,30776588,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-29,02:15,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
11615012506244,116150125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,15:00,Southern,"Arrest, Booked","Natoma St, 11th St",-122.416105117991,37.7735329486132
4066587406363,40665874,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-06-10,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3147401863010,31474018,63010,Warrants,Warrant Arrest,Friday,2003-12-19,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
9079842565015,90798425,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-06,10:50,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200659,37.7552939346637
10015875160010,100158751,60010,Suicide,Attempted Suicide,Wednesday,2010-02-17,10:00,Tenderloin,None,400 Block Of Turk St,-122.417169469788,37.7823431704629
13045694516060,130456945,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2013-06-03,12:29,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415189726459,37.7746211429886
7010680465015,70106804,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-30,08:33,Central,"Arrest, Cited",800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4128303174000,41283031,74000,MissingPerson,Missing Adult,Tuesday,2004-11-09,12:00,Northern,Located,400 Block Of Waller St,-122.431109290487,37.7711212848154
9038554906130,90385549,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Thursday,2009-04-02,21:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
3015501706241,30155017,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-06,18:00,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299645,37.7664285966804
7133420604013,71334206,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-12-31,07:35,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4019157828150,40191578,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-14,20:30,Park,None,500 Block Of Irving St,-122.463643452439,37.7640990577223
9105842007021,91058420,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-10,10:00,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
8089308512015,80893085,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-08-24,12:52,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
12069700209320,120697002,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-08-27,16:30,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
13071574106303,130715741,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-08-27,19:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
5070771728100,50707717,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-06-25,02:00,Taraval,None,0 Block Of Grafton Avenue,-122.453594266394,37.720094319576
7113831505151,71138315,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-11-05,17:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
3056287607041,30562876,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-07,12:00,Taraval,None,"Juan Bautista Cr, Crespi Dr",-122.477524721711,37.7184336097094
7053673451040,70536734,51040,Non-criminal,Aided Case,Sunday,2007-05-27,01:58,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
5065620565016,50656205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-06-12,11:30,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394543,37.7737604031715
4056717328160,40567173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-18,03:45,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
12068897663010,120688976,63010,Warrants,Warrant Arrest,Wednesday,2012-08-29,11:24,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
8113909615150,81139096,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-24,14:30,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9029829306362,90298293,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-03-21,18:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6045421515150,60454215,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-04-28,15:40,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
10013348005013,100133480,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-01-10,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13026875616710,130268756,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-04-02,04:50,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
7006862416010,70068624,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-01-19,14:49,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
3140694209020,31406942,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-06-20,00:01,Bayview,None,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
13095249864020,130952498,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-10,00:31,Southern,Psychopathic Case,0 Block Of 8th St,-122.413684555167,37.7777984628537
8112242765016,81122427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-20,17:30,Taraval,"Arrest, Cited","Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
9046608665015,90466086,65015,OtherOffenses,Traffic Violation,Monday,2009-05-04,18:54,Mission,"Arrest, Cited","Harrison St, 26th St",-122.411595216432,37.7494360392756
4018846207046,40188462,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-02-16,14:15,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
7004343815200,70043438,15200,SecondaryCodes,Domestic Violence,Thursday,2007-01-11,12:00,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
6000486005013,60004860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-01-02,08:40,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5138112016622,51381120,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2005-12-08,13:12,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
11073736730190,110737367,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2011-09-13,13:56,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
9076718509130,90767185,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-07-26,00:01,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
9129369827195,91293698,27195,Trespass,Trespassing,Saturday,2009-12-19,23:00,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409756223507,37.7869126924267
13090750671000,130907506,71000,Non-criminal,Lost Property,Wednesday,2013-10-16,21:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
5132763507041,51327635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-23,23:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
12068395404014,120683954,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-08-27,13:55,Taraval,"Arrest, Booked",1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
9014482872000,90144828,72000,Non-criminal,Found Property,Monday,2009-02-09,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13050836404082,130508364,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Thursday,2013-06-20,22:27,Bayview,None,"Navy Rd, Griffith St",-122.37854421405,37.7289426950962
10096579416623,100965794,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-10-17,12:25,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5144396807046,51443968,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-23,20:30,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
11081277164085,110812771,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-08,20:12,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
7069519216710,70695192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-07-10,20:36,Mission,"Arrest, Booked",0 Block Of Balmy St,-122.412457038391,37.7517963632308
14006394406363,140063944,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-12-28,16:00,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
8138771265016,81387712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-30,21:25,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13003338303011,130033383,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-01-12,18:20,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
13019029071000,130190290,71000,Non-criminal,Lost Property,Tuesday,2013-02-19,18:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
3089533216660,30895332,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-07-28,23:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10050867326150,100508673,26150,OtherOffenses,Parole Violation,Tuesday,2010-06-01,18:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13094175864070,130941758,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-05,11:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6135980003472,61359800,3472,Robbery,Attempted Robbery With A Knife,Sunday,2006-12-24,01:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
9114906372000,91149063,72000,Non-criminal,Found Property,Saturday,2009-11-07,06:56,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
12047720203011,120477202,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-06-17,23:45,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
3044838904134,30448389,4134,Assault,Battery,Wednesday,2003-04-16,17:00,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
7041143706243,70411437,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-04-22,11:00,Northern,None,100 Block Of Fell St,-122.420354123985,37.7763160310327
12606943171000,126069431,71000,Non-criminal,Lost Property,Friday,2012-05-25,14:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11609620628150,116096206,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-26,07:30,Richmond,None,800 Block Of Lake St,-122.468442785662,37.786452704359
3082924007021,30829240,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-11,19:30,Park,None,"Baker St, Oak St",-122.440737118625,37.7727124660223
5104976016040,51049760,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2005-09-18,17:26,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5085668716010,50856687,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-08-01,08:13,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.41242436401,37.7680741693893
12011854706315,120118547,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Saturday,2012-02-11,16:45,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12079124006381,120791240,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2012-09-18,21:00,Northern,None,1800 Block Of Laguna St,-122.428688694163,37.7881140092222
11095179907021,110951799,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,21:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
11053543406152,110535434,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-07-03,13:00,Tenderloin,Located,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12613343406244,126133434,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,19:30,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
12091341605083,120913416,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-11-11,10:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
13041361663010,130413616,63010,Warrants,Warrant Arrest,Monday,2013-05-20,00:30,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
8071288362050,80712883,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-07,11:00,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
12006609365015,120066093,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-24,17:32,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
11024695451040,110246954,51040,Non-criminal,Aided Case,Saturday,2011-03-26,00:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7004248009130,70042480,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2006-12-15,12:00,Park,None,100 Block Of Castro St,-122.435441042228,37.766131821253
12027805065015,120278050,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-07,21:32,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
5017704116623,50177041,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-02-14,17:08,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
10092754012030,100927540,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2010-10-05,23:30,Richmond,"Arrest, Booked",500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
6122813668050,61228136,68050,Non-criminal,Traffic Accident,Saturday,2006-11-18,03:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11063114565015,110631145,65015,OtherOffenses,Traffic Violation,Sunday,2011-08-07,15:26,Ingleside,"Arrest, Cited","Desmond St, Visitacion Avenue",-122.405211650607,37.7106841153709
13012255071010,130122550,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-02-11,03:00,Southern,None,100 Block Of Stillman St,-122.397559886254,37.7808866009416
13017626226150,130176262,26150,OtherOffenses,Parole Violation,Friday,2013-03-01,17:34,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
5083847565016,50838475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-27,13:25,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489272,37.7292804432495
11053164212015,110531642,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2011-07-02,12:03,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11102783604134,111027836,4134,Assault,Battery,Friday,2011-12-23,22:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
10036972663010,100369726,63010,Warrants,Warrant Arrest,Wednesday,2010-04-21,17:33,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
4061492816621,40614928,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-28,22:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9052929265015,90529292,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-21,22:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
4030402227170,40304022,27170,OtherOffenses,Resisting Arrest,Monday,2004-03-15,16:05,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
6008046209320,60080462,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-01-21,18:15,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
10091663416664,100916634,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2010-10-02,16:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7603210406374,76032104,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-05-13,01:30,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
7095557619022,70955576,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-09-10,02:00,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
11007849003014,110078490,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-01-25,21:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6608946628150,66089466,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-08,00:10,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6067235403013,60672354,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-06-25,07:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9109046628165,91090466,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-10-22,18:28,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
7117895765016,71178957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-17,06:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3107006413060,31070064,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-10,18:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6031978862050,60319788,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-03-26,15:44,Southern,"Arrest, Booked",600 Block Of 8th St,-122.40468540987,37.7706290272637
5097448307041,50974483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-29,17:00,Richmond,None,0 Block Of 5th Avenue,-122.463756555891,37.7876807566821
7060537305053,70605373,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2007-06-13,16:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10059283616030,100592836,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-06-27,21:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8127416928160,81274169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-27,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6131019706244,61310197,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,00:01,Central,None,1900 Block Of Taylor St,-122.414190913504,37.800538904249
10026771603014,100267716,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-03-21,18:06,Bayview,None,400 Block Of Holyoke St,-122.408221473449,37.7257475031111
6088123228160,60881232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-18,23:00,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
12032926103074,120329261,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-04-22,15:30,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
3007630006303,30076300,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-01-19,15:50,Southern,None,0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
13043167464020,130431674,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-25,19:13,Mission,Psychopathic Case,2300 Block Of Market St,-122.43403618214,37.7632941952462
9068639716625,90686397,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-07-06,10:05,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3035840962050,30358409,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-27,04:26,Northern,"Arrest, Booked","Fern St, Van Ness Avenue",-122.421861006175,37.7880116318733
3024779916100,30247799,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-02-28,16:38,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003292,37.7651098786267
10072993228166,100729932,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2010-08-09,23:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5076063007046,50760630,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-07-07,18:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
8000025219090,80000252,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-01-01,00:51,Central,District Attorney Refuses To Prosecute,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
5078255906371,50782559,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-07-12,08:30,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
9070225065016,90702250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-10,00:01,Richmond,"Arrest, Cited",700 Block Of 21st Avenue,-122.48004008088,37.773677899914
5106890805053,51068908,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-09-22,20:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8083282328150,80832823,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-08-08,01:24,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
4065393216710,40653932,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-06-08,08:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6033975815150,60339758,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-03-30,02:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13099611716710,130996117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-11-24,09:00,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
9076500416621,90765004,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-07-28,08:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3081267106131,30812671,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2003-07-08,12:15,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
5068747606244,50687476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-17,23:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
