id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5030928804134,50309288,4134,Assault,Battery,Saturday,2005-03-19,19:40,Central,None,"California St, Powell St",-122.409175171463,37.7920414139167
4075424507041,40754245,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-02,03:00,Taraval,None,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
3133457527300,31334575,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-11-14,07:30,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
8034827864070,80348278,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-03,15:45,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
5021124106365,50211241,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-02-23,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3070062806154,30700628,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-06-07,02:30,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
8096454516623,80964545,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-09-11,14:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11016184106303,110161841,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-02-20,14:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
6036466471000,60364664,71000,Non-criminal,Lost Property,Friday,2006-03-31,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7031902909015,70319029,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-03-28,08:54,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
11102960005051,111029600,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-12-24,23:30,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
11057642264020,110576422,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-19,01:35,Ingleside,Psychopathic Case,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
12048763726135,120487637,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2012-06-14,00:01,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
3110783306374,31107833,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-08-31,20:30,Central,None,"Grant Av, Clay St",-122.406307276393,37.7942633580291
8074234107021,80742341,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-15,13:30,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
7022299913060,70222999,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-03-02,23:20,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
4033084509320,40330845,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-15,21:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
5047749363010,50477493,63010,Warrants,Warrant Arrest,Friday,2005-04-29,18:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9062634368020,90626343,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-06-18,18:45,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3056455907041,30564559,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-01,10:00,Richmond,None,"California St, 19th Avenue",-122.478579568343,37.7841727004123
9126990607021,91269906,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-09,16:30,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
6047987164070,60479871,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-05,14:51,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
3029783564070,30297835,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-12,13:17,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
9006913526142,90069135,26142,Kidnapping,False Imprisonment,Monday,2009-01-19,18:42,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13003569664020,130035696,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-13,15:25,Northern,Psychopathic Case,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
7038108406242,70381084,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-12,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5027158065015,50271580,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-10,11:31,Ingleside,"Arrest, Cited","Mission St, College Avenue",-122.42470207934,37.7353699091193
9112098815200,91120988,15200,SecondaryCodes,Domestic Violence,Friday,2009-10-30,21:30,Ingleside,None,"Powers Av, Mission St",-122.419506076125,37.7461841911818
11097357707021,110973577,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-04,21:30,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
12610031428150,126100314,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-14,23:10,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
6091203106234,60912031,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2006-08-27,04:56,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
13603075106244,136030751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,19:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
1007829163010,10078291,63010,Warrants,Warrant Arrest,Thursday,2003-01-16,06:04,Central,"Arrest, Booked","Bush St, Jones St",-122.4137314616,37.7895283021198
4037339006111,40373390,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-03-31,09:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
7068443019055,70684430,19055,Assault,Threatening Phone Call(s),Saturday,2007-07-07,21:00,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
8034906619057,80349066,19057,Assault,Threats Against Life,Thursday,2008-04-03,19:15,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
5112970416620,51129704,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-10-06,22:57,Northern,"Arrest, Booked","Vanness Av, Fell St",-122.419507546176,37.7763700981226
9009849105011,90098491,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-01-27,12:50,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
9062577113060,90625771,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-06-23,18:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9034512326080,90345123,26080,OtherOffenses,Conspiracy,Thursday,2009-04-02,14:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
4118276205083,41182762,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-10-15,21:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
5140323506303,51403235,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-12-09,17:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4032129207041,40321292,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-19,12:40,Ingleside,Unfounded,0 Block Of Malta Dr,-122.444172693788,37.7353295803472
7103414963010,71034149,63010,Warrants,Warrant Arrest,Monday,2007-10-08,18:17,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
13095843006304,130958430,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-11-11,18:00,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
4098868219090,40988682,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-08-29,19:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3109575565016,31095755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-16,21:12,Bayview,"Arrest, Cited","Thornton Av, Flora St",-122.394532970982,37.7309803455639
5014991506242,50149915,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-07,09:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
4099165771000,40991657,71000,Non-criminal,Lost Property,Sunday,2004-08-29,22:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
3086045407046,30860454,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-07-19,19:15,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
7075049528160,70750495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-25,11:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
5088980463010,50889804,63010,Warrants,Warrant Arrest,Tuesday,2005-08-09,09:11,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8600341806244,86003418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-04,22:00,Ingleside,None,300 Block Of Granada Avenue,-122.457340686091,37.7247012190113
8098604407021,80986044,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-16,19:00,Northern,None,3100 Block Of Buchanan St,-122.432380267239,37.7987246034229
5068260806304,50682608,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-06-18,20:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
6099746971000,60997469,71000,Non-criminal,Lost Property,Friday,2006-09-15,11:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8036593774000,80365937,74000,MissingPerson,Missing Adult,Monday,2008-03-31,17:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
11029606228160,110296062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-04-10,21:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
11090848305041,110908483,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-11-09,17:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
5049974815200,50499748,15200,SecondaryCodes,Domestic Violence,Thursday,2005-05-05,10:37,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
9072200403074,90722004,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-07-15,20:05,Taraval,"Arrest, Booked",600 Block Of Font Bl,-122.481806482137,37.7211729656454
10099969630000,100999696,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-10-27,18:46,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
11611394106374,116113941,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-08-18,01:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
13016226104013,130162261,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-02-24,22:30,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12045868828100,120458688,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-06-10,22:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10614107106244,106141071,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-05,05:15,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
4137312111010,41373121,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-12-02,23:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
11037373907055,110373739,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-05-08,19:10,Ingleside,None,100 Block Of Pioche St,-122.419869571276,37.7286274264838
7127287209320,71272872,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-12-12,20:00,Park,Unfounded,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
6043044764070,60430447,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-22,19:30,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
9075341307021,90753413,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-23,18:30,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.7869250592794
11900668209024,119006682,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-11-16,12:00,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
11098016805011,110980168,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-12-06,19:00,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
7111778961030,71117789,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-10-31,00:01,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7098361809320,70983618,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-09-25,11:23,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
13001185627170,130011856,27170,OtherOffenses,Resisting Arrest,Saturday,2013-01-05,00:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6117122864070,61171228,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-02,16:06,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3063502507041,30635025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-24,22:30,Richmond,None,"Clement St, 9th Avenue",-122.467630230365,37.7828011737745
8605975606244,86059756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,00:35,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
10025124211010,100251242,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-03-16,16:48,Northern,"Arrest, Booked","Vanness Av, Jackson St",-122.423049294192,37.7939338236045
10034567927170,100345679,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-04-14,14:20,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
7019367906363,70193679,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-02-22,15:40,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
12010564164085,120105641,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-02-07,11:35,Mission,Complainant Refuses To Prosecute,400 Block Of Valencia St,-122.421935077177,37.7661343875141
11013608265016,110136082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-14,16:42,Bayview,"Arrest, Cited","Griffith St, Navy Rd",-122.37854421405,37.7289426950962
9013513411010,90135134,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-02-03,18:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
9030958368020,90309583,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-24,15:33,Taraval,"Arrest, Booked",1000 Block Of Taraval St,-122.477306879831,37.742923809266
11606279628150,116062796,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-13,07:30,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
12019428004011,120194280,4011,Assault,Aggravated Assault With A Gun,Thursday,2012-03-08,20:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5064787815150,50647878,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-06-10,02:20,Central,None,700 Block Of Jones St,-122.413320632492,37.7878471402067
13106847863010,131068478,63010,Warrants,Warrant Arrest,Friday,2013-12-20,10:23,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
3129630164020,31296301,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-11-04,09:22,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
12059697106303,120596971,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-28,15:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
10092712064085,100927120,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-05,17:55,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
9069026373010,90690263,73010,Non-criminal,Turned In Gun,Tuesday,2009-07-07,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13621756706244,136217567,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,20:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6041515404134,60415154,4134,Assault,Battery,Tuesday,2006-04-18,20:55,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
3083531604011,30835316,4011,Assault,Aggravated Assault With A Gun,Monday,2003-07-14,02:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
5100034207025,51000342,7025,VehicleTheft,Stolen Truck,Monday,2005-09-05,16:00,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5012483202004,50124832,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2005-01-01,19:00,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Eddy St,-122.413753670487,37.78373004094
4070727207041,40707272,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-20,10:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
9122983115150,91229831,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-12-01,08:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11055576164070,110555761,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-11,11:38,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
7075004706224,70750047,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-07-24,18:00,Park,None,400 Block Of Roosevelt Wy,-122.442899615502,37.7641506260338
4120454807025,41204548,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-20,23:00,Northern,None,"Washington St, Van Ness Avenue",-122.422874083065,37.7930494293728
7060577106362,70605771,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-06-14,20:40,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7004428216621,70044282,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-01-12,20:41,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13033846204134,130338462,4134,Assault,Battery,Thursday,2013-04-25,11:52,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
6017088105083,60170881,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-02-14,07:18,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
12048496226150,120484962,26150,OtherOffenses,Parole Violation,Wednesday,2012-06-20,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4022281616662,40222816,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2004-02-24,21:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12003296906365,120032969,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-01-12,16:00,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401560967513,37.7840888680389
8002937162030,80029371,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-01-09,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6134773628160,61347736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-20,23:00,Richmond,None,"Anza St, 36th Avenue",-122.464147081977,37.7790877048755
8606858171000,86068581,71000,Non-criminal,Lost Property,Thursday,2008-09-25,11:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3085831804134,30858318,4134,Assault,Battery,Saturday,2003-07-19,12:00,Southern,None,700 Block Of The Embarcadero South St,-122.40071180486,37.8023845020592
11600853006244,116008530,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-16,13:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
8016465427080,80164654,27080,OtherOffenses,Interferring With A Police Officer,Friday,2008-02-15,18:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7603044371000,76030443,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9601486971000,96014869,71000,Non-criminal,Lost Property,Saturday,2009-02-28,03:40,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6053680704013,60536807,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-05-20,17:20,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3027645306243,30276453,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-07,00:01,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
13033659105083,130336591,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-04-01,00:30,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
4109367005051,41093670,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-09-24,01:15,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
6074860464070,60748604,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-25,12:00,Northern,None,2500 Block Of Green St,-122.441095150389,37.7954789408472
9065171007021,90651710,7021,VehicleTheft,Stolen Automobile,Friday,2009-06-26,00:01,Northern,None,100 Block Of Moulton St,-122.435166691077,37.7995759522738
7091469107021,70914691,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-03,05:30,Ingleside,None,"Delano Av, Meda Avenue",-122.442652186139,37.7240737743416
7033145973000,70331459,73000,Non-criminal,Property For Identification,Saturday,2007-03-31,14:03,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
9065662906154,90656629,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-06-27,18:21,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
11069006664070,110690066,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-27,20:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
6069302164015,60693021,64015,Non-criminal,"Aided Case, Injured Person",Monday,2006-06-26,00:01,Ingleside,Unfounded,0 Block Of Onondaga Avenue,-122.438971034263,37.721694862017
12094106906243,120941069,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-19,21:30,Park,None,100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
10015318771010,100153187,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-02-11,11:00,Bayview,None,"Barneveld Av, Sweeny St",-122.407285459494,37.7331589226602
3031518628160,30315186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-16,19:19,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
12095458906152,120954589,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-11-25,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13610005306244,136100053,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-17,20:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9608731128150,96087311,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-19,18:00,Northern,None,2600 Block Of Union St,-122.442952850526,37.79619499836
5113445268020,51134452,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-10-08,01:50,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
9006094562020,90060945,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-01-17,12:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12011775909320,120117759,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-02-11,11:50,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11038243964020,110382439,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-11,21:50,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5082862007041,50828620,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-23,15:30,Mission,None,"Bartlett St, 23rd St",-122.419705544814,37.7537707037126
8028177568000,80281775,68000,Non-criminal,Fire Report,Sunday,2008-03-16,19:46,Bayview,None,200 Block Of Girard St,-122.405401013105,37.7291467841547
11078516205011,110785162,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-09-28,14:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
9010667426100,90106674,26100,Extortion,Extortion,Sunday,2008-06-01,00:01,Central,District Attorney Refuses To Prosecute,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
12616756871000,126167568,71000,Non-criminal,Lost Property,Tuesday,2012-10-09,21:20,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11057144406304,110571444,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-07-17,02:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6124784107021,61247841,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-22,19:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
9119518509015,91195185,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-11-20,12:51,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
3138095406112,31380954,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-11-25,10:45,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
9106477871010,91064778,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-09-29,15:30,Central,None,"Mason St, Jackson St",-122.411546434236,37.7954091544577
5112692609340,51126926,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-09-27,23:59,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
13011904628160,130119046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-08,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054074216120,130540742,16120,Drug/narcotic,Sale Of Heroin,Monday,2013-07-01,15:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11011648265050,110116482,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-02-07,19:14,Bayview,"Arrest, Cited","Princeton St, Felton St",-122.415453495597,37.7271974179352
13004163764020,130041637,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-15,15:22,Richmond,Psychopathic Case,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
10008622162050,100086221,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-01-26,20:21,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
6074606268050,60746062,68050,Non-criminal,Traffic Accident,Saturday,2006-07-15,19:31,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
4013584965015,40135849,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-03,17:45,Southern,"Arrest, Cited","South Van Ness Av, Plum St",-122.417939658799,37.7708688225648
4096103606244,40961036,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,19:00,Northern,None,0 Block Of Avery St,-122.433909791149,37.784727410123
10078657813075,100786578,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-08-26,19:30,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
