id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5062266062030,50622660,62030,Warrants,Enroute To Parole Officer,Friday,2005-06-03,18:15,Mission,None,100 Block Of Quane St,-122.424674629078,37.7542615677783
9080570730200,90805707,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-08-08,03:42,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
10061636719010,100616367,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-07-05,09:40,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
4048414164020,40484141,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-04-28,03:35,Ingleside,Psychopathic Case,700 Block Of Anderson St,-122.415688834594,37.7340465241476
9042574712055,90425747,12055,WeaponLaws,Possession Of Caustic Chemical,Thursday,2009-04-23,17:57,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
8131350706371,81313507,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-12-08,10:43,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
13066896828150,130668968,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-08-13,03:27,Ingleside,"Arrest, Cited",1600 Block Of Valencia St,-122.420141442892,37.7459541951925
9029761526142,90297615,26142,Kidnapping,False Imprisonment,Friday,2009-03-20,18:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
3085260504134,30852605,4134,Assault,Battery,Friday,2003-07-18,01:38,Bayview,None,"Turner Tr, Missouri St",-122.395685389599,37.7570410318628
7035915028160,70359150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-07,10:45,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
13053241063010,130532410,63010,Warrants,Warrant Arrest,Saturday,2013-06-29,00:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11033992903071,110339929,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2011-04-27,05:41,Southern,District Attorney Refuses To Prosecute,0 Block Of 8th St,-122.413684555167,37.7777984628537
13011496127130,130114961,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-02-09,10:05,Bayview,"Arrest, Booked","7th St, Hooper St",-122.398182124025,37.7690432950377
8136264504011,81362645,4011,Assault,Aggravated Assault With A Gun,Monday,2008-12-22,20:28,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
6070724628160,60707246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-03,15:00,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
13039712327175,130397123,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2013-05-14,17:20,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9076742003012,90767420,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2009-07-28,19:30,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
7096179909320,70961799,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-06-13,12:01,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13015786407021,130157864,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-18,14:00,Park,None,"Broderick St, Grove St",-122.43965964948,37.7757133642454
10028278615201,100282786,15201,Assault,Stalking,Thursday,2010-03-25,23:09,Park,"Arrest, Booked",1200 Block Of Page St,-122.441371881622,37.7716188347231
12043147426080,120431474,26080,OtherOffenses,Conspiracy,Thursday,2012-05-31,13:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
7125175774000,71251757,74000,MissingPerson,Missing Adult,Wednesday,2007-12-05,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12082227104012,120822271,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-10-13,05:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5003856204013,50038562,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-01-11,12:23,Ingleside,"Arrest, Booked",400 Block Of Duncan St,-122.430087493817,37.7459571738952
6092383471000,60923834,71000,Non-criminal,Lost Property,Tuesday,2006-08-29,16:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
12051878763010,120518787,63010,Warrants,Warrant Arrest,Sunday,2012-07-01,18:39,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6061457205013,60614572,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-08,10:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12042595062020,120425950,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-05-29,16:36,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3136405507041,31364055,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-19,16:00,Park,None,200 Block Of Grattan St,-122.45172313673,37.7637001776328
5010409415150,50104094,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-01-27,12:35,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7125784628110,71257846,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2007-12-08,21:46,Bayview,None,1500 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
5130462706363,51304627,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-11-18,13:54,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
6074244606242,60742446,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-13,18:48,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
12007541416650,120075414,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-01-27,14:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10099897706112,100998977,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-10-26,12:40,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
13026459428160,130264594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-31,15:00,Taraval,None,200 Block Of Geneva Avenue,-122.448901055914,37.7214861537621
7076667407021,70766674,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-28,13:15,Park,None,200 Block Of Corbett Avenue,-122.444219219303,37.7609447758024
8040195106373,80401951,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-04-17,12:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7049832206301,70498322,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-05-01,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13103254203044,131032542,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2013-12-07,18:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4120103328150,41201033,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-10-19,21:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
9101764204134,91017642,4134,Assault,Battery,Friday,2009-10-02,15:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7023606928160,70236069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-04,09:30,Ingleside,None,900 Block Of Prague St,-122.435845109891,37.7101195062445
3121083471000,31210834,71000,Non-criminal,Lost Property,Sunday,2003-10-12,12:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
3096859706242,30968597,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-15,20:00,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
5067500115200,50675001,15200,SecondaryCodes,Domestic Violence,Friday,2005-06-17,05:30,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
10612296806374,106122968,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-28,18:30,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
5079669164020,50796691,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-17,05:00,Mission,Psychopathic Case,400 Block Of Noe St,-122.432979248147,37.7622151221049
8081693004013,80816930,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-08-03,18:00,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
4021433006242,40214330,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-23,22:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
7028171363010,70281713,63010,Warrants,Warrant Arrest,Saturday,2007-03-17,14:40,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414406294791,37.7752362231466
10077424416650,100774244,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-08-23,11:08,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
12043329804134,120433298,4134,Assault,Battery,Friday,2012-06-01,07:25,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
4119302628150,41193026,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-10-18,19:33,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
12101891616710,121018916,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-12-18,17:41,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
3113776164020,31137761,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-09-26,16:35,Richmond,Psychopathic Case,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
3065419406363,30654194,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-29,21:06,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6101890904134,61018909,4134,Assault,Battery,Saturday,2006-09-23,17:37,Park,"Arrest, Booked",1900 Block Of Eddy St,-122.439762815886,37.7804243298618
13092008164020,130920081,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-30,04:30,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
12031155365016,120311553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-04-19,20:48,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4087109365015,40871093,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-31,18:08,Mission,"Arrest, Booked",2900 Block Of 21st St,-122.412902672193,37.7574512656436
4078098307021,40780983,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-14,14:33,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13068697664070,130686976,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-17,16:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
10020319604134,100203196,4134,Assault,Battery,Tuesday,2010-03-02,13:15,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
6102599851040,61025998,51040,Non-criminal,Aided Case,Saturday,2006-09-23,09:00,Taraval,None,0 Block Of Ramsell St,-122.466093625994,37.7111884488186
11604771006374,116047710,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-04-11,15:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
10044738806394,100447388,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2010-05-14,13:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12030213228160,120302132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-04-05,15:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11078922704014,110789227,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-09-30,16:10,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4027428763010,40274287,63010,Warrants,Warrant Arrest,Monday,2004-03-08,15:50,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
7128009164070,71280091,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-14,18:10,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
5080536103414,50805361,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2005-07-19,10:27,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
6008703204134,60087032,4134,Assault,Battery,Saturday,2005-12-31,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5042926265015,50429262,65015,OtherOffenses,Traffic Violation,Monday,2005-04-18,11:54,Taraval,"Arrest, Cited",300 Block Of Byxbee St,-122.469795602308,37.7206674751662
7001722364020,70017223,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-05,15:50,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
6115453106242,61154531,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-29,09:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9093933406244,90939334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,23:00,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
4045863504013,40458635,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-04-22,01:04,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
3106668704013,31066687,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-09-09,18:30,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
13098007912025,130980079,12025,WeaponLaws,Destruction Of Property With Explosives,Monday,2013-11-18,21:20,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
6106123774000,61061237,74000,MissingPerson,Missing Adult,Wednesday,2006-10-04,05:45,Central,Located,100 Block Of Varennes St,-122.406964459189,37.8012058056416
8063441928160,80634419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-16,17:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
13610512206244,136105122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,20:00,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
12059583206244,120595832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,17:30,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
7072212165016,70722121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-17,20:45,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
4114056605013,41140566,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-10-05,11:30,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
10058871664070,100588716,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-26,14:58,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
13050587106242,130505871,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-14,10:00,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
7129983207021,71299832,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-18,08:00,Ingleside,Unfounded,200 Block Of Moultrie St,-122.415810103079,37.7409998217165
3118431406224,31184314,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-10-06,19:00,Central,None,"Post St, Hyde St",-122.416642370012,37.787245037792
10036865965016,100368659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-21,13:15,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6076739706153,60767397,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-07-20,12:55,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
8022594965016,80225949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-02,19:40,Park,"Arrest, Cited","Martin Luther King Jr Dr, Bowlinggreen Dr",-122.460676556025,37.7674489969219
3075851404012,30758514,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-06-24,17:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7606915706244,76069157,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,20:30,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
9113396971010,91133969,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-11-02,21:00,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
5108802506373,51088025,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-09-27,14:45,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
6097094827060,60970948,27060,OtherOffenses,False Report Of Crime,Sunday,2006-06-11,15:00,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
8000293528100,80002935,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-01-01,19:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
9073037004013,90730370,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-07-18,07:50,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
13900154305014,139001543,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-03-11,16:09,Taraval,"Arrest, Booked",700 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
4129359174000,41293591,74000,MissingPerson,Missing Adult,Thursday,2004-11-11,09:30,Ingleside,Located,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
13020025316710,130200253,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-03-09,22:14,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420841988482,37.766557098963
8108693606224,81086936,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-10-11,13:00,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
7000214927090,70002149,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-12-30,18:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7003118209340,70031182,9340,Fraud,Fraudulent Credit Application,Friday,2006-11-17,00:01,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
11008456603014,110084566,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-01-27,17:07,Richmond,None,2600 Block Of Bush St,-122.440898777117,37.786017400829
3046098503044,30460985,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2003-04-19,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4045885106242,40458851,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-21,17:00,Richmond,None,"7th Av, California St",-122.465632059169,37.784850758653
6028146606244,60281466,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,12:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
8081331216621,80813312,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-02,15:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13054530028100,130545300,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-07-03,04:28,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
10602181506244,106021815,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-10,19:45,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
13046149916710,130461499,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-06-04,19:36,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6058183064020,60581830,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-01,19:11,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
9612672106244,96126721,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-12,09:40,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
12038903316240,120389033,16240,Drug/narcotic,Transportation Of Opiates,Wednesday,2012-05-16,15:32,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
12014833405153,120148334,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-02-19,14:30,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
12039065475000,120390654,75000,MissingPerson,Found Person,Wednesday,2012-05-16,09:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4084090706244,40840907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-23,18:30,Central,None,"Washington St, Sansome St",-122.401678386862,37.7957197884209
13076614204134,130766142,4134,Assault,Battery,Wednesday,2013-09-11,19:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9033860116623,90338601,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-03-31,22:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10088811864020,100888118,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-24,14:10,Taraval,Psychopathic Case,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
3041160965016,30411609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-08,12:00,Bayview,"Arrest, Cited","3rd St, Bayview St",-122.391522893085,37.7324323864785
9057135607055,90571356,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-06-03,12:03,Ingleside,None,0 Block Of Rolph St,-122.440103953539,37.7151664289006
13058460905153,130584609,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2013-07-16,11:50,Southern,None,0 Block Of Zoe St,-122.39651003304,37.7803370389715
6606358928150,66063589,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-30,05:00,Taraval,None,"Paloma Av, Mercedes Wy",-122.470467536224,37.7287678588881
6050529415200,60505294,15200,SecondaryCodes,Domestic Violence,Thursday,2006-05-11,22:30,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12004620571000,120046205,71000,Non-criminal,Lost Property,Friday,2012-01-13,18:00,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
12099443803074,120994438,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-11-17,17:30,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
4058569264070,40585692,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-21,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11006301572000,110063015,72000,Non-criminal,Found Property,Thursday,2011-01-20,21:30,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
10046668963010,100466689,63010,Warrants,Warrant Arrest,Wednesday,2010-05-19,07:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12002974071024,120029740,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-01-11,16:27,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4104264928161,41042649,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2004-09-11,09:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3019675407025,30196754,7025,VehicleTheft,Stolen Truck,Friday,2003-02-14,20:00,Northern,None,"Green St, Webster St",-122.433660058577,37.7963671209188
5108636462050,51086364,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-27,11:06,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7019812407021,70198124,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-23,12:00,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
13101069507025,131010695,7025,VehicleTheft,Stolen Truck,Friday,2013-11-29,14:30,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
12083760606153,120837606,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-17,22:00,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
6035436464070,60354364,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-01,10:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9027935662050,90279356,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-03-17,07:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13052641319090,130526413,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-06-27,00:39,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
3145682871000,31456828,71000,Non-criminal,Lost Property,Monday,2003-12-01,20:00,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
13004477206152,130044772,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-16,15:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13623060071000,136230600,71000,Non-criminal,Lost Property,Friday,2013-12-06,18:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12071285405151,120712854,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-09-05,10:00,Taraval,None,2400 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
10068026506244,100680265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-18,21:00,Central,None,"Jones St, Francisco St",-122.416701183024,37.8042748858666
5004209605071,50042096,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-01-11,17:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12059394971010,120593949,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-07-27,08:45,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
11044287305082,110442873,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2011-06-01,15:45,Bayview,None,200 Block Of Amherst St,-122.416316830288,37.726499153638
10003893765016,100038937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-12,18:45,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
12091015526170,120910155,26170,OtherOffenses,Probation Violation,Saturday,2012-11-10,10:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7023470606244,70234706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-05,21:45,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
6605861528150,66058615,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-19,00:01,Richmond,None,"California St, Broderick St",-122.442112423143,37.7878555996754
5099419607021,50994196,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-03,11:00,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
9078178765016,90781787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-01,23:41,Central,"Arrest, Cited","Broadway St, Battery St",-122.401055856585,37.7985811020841
5107891309310,51078913,9310,Fraud,"Credit Card, Theft Of",Sunday,2005-09-25,13:30,Northern,Not Prosecuted,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
