id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13008625716010,130086257,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-01-30,21:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13022627111012,130226271,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-03-18,19:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
10106764863010,101067648,63010,Warrants,Warrant Arrest,Wednesday,2010-11-17,11:37,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
3102740726105,31027407,26105,OtherOffenses,False Report Of Bomb,Saturday,2003-08-30,17:09,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
5107061806244,51070618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-22,14:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5100420371000,51004203,71000,Non-criminal,Lost Property,Tuesday,2005-08-09,00:01,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
4077367128135,40773671,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-07-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096708706243,120967087,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-29,15:45,Ingleside,None,"Anderson St, Cortland Avenue",-122.415185289736,37.7389339290251
13619003206374,136190032,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-09,19:45,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
3057752406244,30577524,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-11,13:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7015689305023,70156893,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-02-08,12:00,Richmond,None,200 Block Of Parker Avenue,-122.453942674643,37.7809166986068
4141364206304,41413642,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-12-13,17:30,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
12039860828160,120398608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-05-19,16:45,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9104528951040,91045289,51040,Non-criminal,Aided Case,Saturday,2009-10-10,00:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116865905023,41168659,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2004-10-12,07:10,Richmond,None,200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
3122516207021,31225162,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-17,21:30,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
7037572006361,70375720,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-04-12,19:18,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10051882630200,100518826,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-06-04,16:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
10053408262050,100534082,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-06-09,13:27,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4000131907021,40001319,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-01,02:00,Ingleside,None,600 Block Of Russia Avenue,-122.432012983282,37.7190565459359
6052499304134,60524993,4134,Assault,Battery,Monday,2006-04-10,19:40,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
7108068165050,71080681,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-10-21,18:30,Richmond,"Arrest, Booked","Masonic Av, Euclid Avenue",-122.447622796788,37.7850837046285
10080955605033,100809556,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-09-01,13:45,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12043385662050,120433856,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-06-01,12:45,Southern,"Arrest, Booked",200 Block Of Market St,-122.39649383735,37.793249234551
11005192928160,110051929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-16,08:00,Northern,None,0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
8127649465016,81276494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,16:15,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
12076992406243,120769924,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-23,17:30,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
7034599964020,70345999,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-04-04,13:56,Central,Psychopathic Case,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
9045520509120,90455205,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2005-01-23,12:00,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
5091319606244,50913196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,13:00,Taraval,None,"Lincoln Wy, 12th Avenue",-122.467514101015,37.7658764339156
4055288906303,40552889,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-05-12,14:00,Ingleside,None,100 Block Of Marston Avenue,-122.447230932748,37.7274039985945
6027401316110,60274013,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2006-03-13,00:32,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
9055891226170,90558912,26170,OtherOffenses,Probation Violation,Saturday,2009-05-30,18:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10056547905013,100565479,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-06-18,12:00,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
4096037363010,40960373,63010,Warrants,Warrant Arrest,Thursday,2004-11-11,18:48,Ingleside,"Arrest, Booked",600 Block Of Sunnydale Avenue,-122.40817198633,37.7097713067012
10093218506234,100932185,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2010-10-06,19:00,Taraval,None,1300 Block Of 30th Avenue,-122.488774111882,37.7620971640663
10033584664020,100335846,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-11,10:17,Taraval,Psychopathic Case,4600 Block Of Irving St,-122.50767078114,37.7621586632055
11058219064070,110582190,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-20,23:45,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
5068118309320,50681183,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-06-12,09:00,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
5114299407041,51142994,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-10,11:10,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
9064237709210,90642377,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-11-03,00:01,Bayview,Unfounded,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
12082690015161,120826900,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-10-14,21:00,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414200995694,37.7137889657104
6108390215200,61083902,15200,SecondaryCodes,Domestic Violence,Monday,2006-10-09,19:00,Ingleside,District Attorney Refuses To Prosecute,1600 Block Of Sanchez St,-122.428836055927,37.742359954214
13023678162050,130236781,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-22,07:31,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
10109431264070,101094312,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-26,04:58,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
11068188371000,110681883,71000,Non-criminal,Lost Property,Wednesday,2011-08-24,11:55,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5084454168020,50844541,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-07-28,18:17,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
11031565627195,110315656,27195,Trespass,Trespassing,Monday,2011-04-18,15:15,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
5075640705013,50756407,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-07-06,10:00,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
8044042619057,80440426,19057,Assault,Threats Against Life,Sunday,2008-04-27,12:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
3123896130200,31238961,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-10-21,18:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12003976116100,120039761,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-01-14,22:26,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
9102388728100,91023887,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-10-04,03:45,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
5090390907200,50903909,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-08-12,16:01,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
9045556216030,90455562,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-05-01,17:34,Taraval,"Arrest, Booked",100 Block Of Montana St,-122.457604574133,37.7166716454511
10102890764070,101028907,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073839771024,100738397,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-08-12,14:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056960416060,60569604,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2006-05-29,17:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8095938664010,80959386,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-09-08,15:25,Bayview,None,0 Block Of Nibbi Ct,-122.396414209218,37.7102589131092
13007575505043,130075755,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-01-26,22:30,Ingleside,None,200 Block Of Prospect Avenue,-122.419996253452,37.7416687247013
5037773004134,50377730,4134,Assault,Battery,Wednesday,2005-04-06,09:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11038403774000,110384037,74000,MissingPerson,Missing Adult,Thursday,2011-05-12,13:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
13059215727170,130592157,27170,OtherOffenses,Resisting Arrest,Thursday,2013-07-18,17:46,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39914126954,37.7860022021298
9011530215150,90115302,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-01,08:17,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
4116938465016,41169384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,01:15,Richmond,"Arrest, Cited","5th Av, Geary Bl",-122.463213126566,37.7810700704663
13039778104013,130397781,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-05-14,21:15,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
4059609771000,40596097,71000,Non-criminal,Lost Property,Saturday,2004-05-22,18:00,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
8065154804134,80651548,4134,Assault,Battery,Sunday,2008-06-22,07:45,Southern,None,"Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
3057882305071,30578823,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-05-09,18:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
13089566664003,130895666,64003,Non-criminal,"Civil Sidewalks, Booking",Monday,2013-10-21,15:52,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
5054053907046,50540539,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-05-15,13:00,Bayview,"Arrest, Booked",0 Block Of Southernheights Avenue,-122.400439827382,37.7578282939982
13611815306372,136118153,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-03,21:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
8053538416710,80535384,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-05-22,07:06,Mission,"Arrest, Booked","Rondel Pl, 16th St",-122.421240281394,37.7649558927912
9121074907025,91210749,7025,VehicleTheft,Stolen Truck,Tuesday,2009-11-24,08:30,Mission,None,1300 Block Of Sanchez St,-122.429239289001,37.7479675343764
10060113606241,100601136,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-06-29,15:00,Central,None,700 Block Of Vallejo St,-122.409756983696,37.7984014140477
11071550171000,110715501,71000,Non-criminal,Lost Property,Saturday,2011-08-13,00:01,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
10060526361040,100605263,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-07-01,16:06,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
13034316068020,130343160,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-26,19:30,Richmond,None,2200 Block Of Balboa St,-122.48286853329,37.7764298138945
7023413265015,70234132,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-06,09:24,Northern,"Arrest, Cited","Bush St, Franklin St",-122.423598600854,37.7882799630475
13624449128150,136244491,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-26,21:30,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
6024787263010,60247872,63010,Warrants,Warrant Arrest,Friday,2006-03-03,01:47,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
9079921316040,90799213,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-08-06,14:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13035022804014,130350228,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-04-29,15:30,Park,Unfounded,1700 Block Of Haight St,-122.451288061231,37.7693967099165
13620202906224,136202029,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-27,19:15,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
5123132126150,51231321,26150,OtherOffenses,Parole Violation,Monday,2005-10-31,20:03,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5050638705012,50506387,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2005-05-05,23:00,Richmond,None,2000 Block Of Broderick St,-122.442320261009,37.7892390511991
9099960116652,90999601,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2009-09-27,14:45,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
11607049806244,116070498,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,12:30,Mission,None,"Florida St, 24th St",-122.410067981387,37.752737880572
10031176116625,100311761,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-04-03,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12617573706230,126175737,6230,Larceny/theft,Attempted Auto Strip,Monday,2012-10-22,09:00,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
11046631206371,110466312,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-07,08:00,Central,None,"John St, Powell St",-122.409991544752,37.7960578963176
13037938164070,130379381,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-09,04:41,Bayview,None,"3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
8110912465015,81109124,65015,OtherOffenses,Traffic Violation,Friday,2008-10-17,01:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12056143505043,120561435,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-07-09,18:00,Mission,None,1200 Block Of Sanchez St,-122.429530400976,37.7495570097851
7132203528150,71322035,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-12-26,23:00,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
8109299926150,81092999,26150,OtherOffenses,Parole Violation,Monday,2008-10-13,10:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7057034016654,70570340,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2007-06-05,22:00,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
4139260406243,41392604,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-07,20:00,Ingleside,None,"Duncan St, Castro St",-122.433545018724,37.745688218853
3089200916621,30892009,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-28,09:30,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
8029573204134,80295732,4134,Assault,Battery,Thursday,2008-03-20,11:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5006967007021,50069670,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-31,12:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
9101108627195,91011086,27195,Trespass,Trespassing,Wednesday,2009-09-30,19:05,Northern,None,2700 Block Of Vallejo St,-122.442575477751,37.7943314241163
8604177506244,86041775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,21:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
3119945471000,31199454,71000,Non-criminal,Lost Property,Thursday,2003-10-09,02:00,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
3028516906243,30285169,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-09,20:10,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
12046890027065,120468900,27065,Fraud,False Id To Peace Officer,Thursday,2012-06-14,17:15,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
7107455906244,71074559,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,21:50,Bayview,None,200 Block Of Topeka Avenue,-122.396253544218,37.7322591828462
6025306726150,60253067,26150,OtherOffenses,Parole Violation,Tuesday,2006-03-07,12:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4081085307041,40810853,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-15,17:30,Central,None,"Francisco St, Leavenworth St",-122.41834381145,37.8040696290768
3137186206362,31371862,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-22,18:00,Richmond,"Arrest, Cited",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
13012532265016,130125322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-12,20:10,Richmond,"Arrest, Cited","Clement St, 4th Avenue",-122.462278686054,37.7830359536166
11003568828150,110035688,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-04,17:41,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
10085820203413,100858202,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2010-09-16,07:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
6081854227130,60818542,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-08-03,02:46,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.42115446602,37.7886465686704
9102046371010,91020463,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-09-30,09:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11104433528160,111044335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-23,22:00,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
4081776803074,40817768,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-07-18,04:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5051789519057,50517895,19057,Assault,Threats Against Life,Tuesday,2005-05-10,13:00,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
9611242928150,96112429,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-31,23:00,Mission,None,1200 Block Of Church St,-122.427247070911,37.7505006388269
5120563307055,51205633,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-10-25,14:09,Mission,None,3100 Block Of 25th St,-122.413096302221,37.7508974749138
10102264206112,101022642,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-09-07,19:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5078901606223,50789016,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-07-15,06:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12067575727171,120675757,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2012-08-24,19:00,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
4002207013040,40022070,13040,Prostitution,Placing Wife In House Of Prostitution,Wednesday,2004-01-07,20:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13073016906244,130730169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5006553763010,50065537,63010,Warrants,Warrant Arrest,Tuesday,2005-01-18,09:57,Ingleside,"Arrest, Booked","Hahn St, Sunnydale Avenue",-122.416000227914,37.711915543725
7122932804134,71229328,4134,Assault,Battery,Friday,2007-11-30,21:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6076679765016,60766797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-20,11:00,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.416583456133,37.7786591541508
8024446606365,80244466,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-03-07,11:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5145967009015,51459670,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-12-29,20:32,Tenderloin,Not Prosecuted,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
6104339804014,61043398,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-09-30,01:50,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
6020441819050,60204418,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-02-20,17:00,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
13100983651040,131009836,51040,Non-criminal,Aided Case,Friday,2013-11-29,16:50,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
13035237109027,130352371,9027,OtherOffenses,False Personation,Tuesday,2013-04-30,10:00,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
12084619665050,120846196,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-10-20,16:11,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418963082325,37.7584203036531
7094079371000,70940793,71000,Non-criminal,Lost Property,Saturday,2007-07-28,22:30,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
7032642207100,70326422,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2007-03-29,23:00,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
4024162816710,40241628,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-29,20:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10001543026080,100015430,26080,OtherOffenses,Conspiracy,Tuesday,2010-01-05,19:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8034262871000,80342628,71000,Non-criminal,Lost Property,Wednesday,2008-03-19,05:45,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
3138664504134,31386645,4134,Assault,Battery,Wednesday,2003-11-26,13:40,Central,None,"Jones St, Geary St",-122.413174494403,37.7867190155311
3124906527300,31249065,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-10-23,21:15,Central,"Arrest, Cited",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
5115112707055,51151127,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-10-12,10:05,Ingleside,None,200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
