id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9028589216630,90285892,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2009-03-18,16:17,Richmond,"Arrest, Booked",1700 Block Of Broderick St,-122.441754455573,37.786451718194
3115721406314,31157214,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-10-01,13:20,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
7069870465016,70698704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-11,18:43,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
7053752274000,70537522,74000,MissingPerson,Missing Adult,Friday,2007-05-25,17:25,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6034874304134,60348743,4134,Assault,Battery,Wednesday,2006-03-29,15:00,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
10090195816010,100901958,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-09-28,15:26,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10102019164085,101020191,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-03,00:07,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
13076612063010,130766120,63010,Warrants,Warrant Arrest,Thursday,2013-09-12,13:35,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
9087489305073,90874893,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-08-26,00:20,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
11024010028160,110240100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-03-20,23:11,Mission,None,0 Block Of Camp St,-122.423383463343,37.7640572304601
6129002263010,61290022,63010,Warrants,Warrant Arrest,Tuesday,2006-12-05,07:28,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
10090462327170,100904623,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-29,10:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3107918507041,31079185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-11,20:00,Northern,None,2800 Block Of Broderick St,-122.443789104313,37.7965201855599
10045003006303,100450030,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-05-15,08:45,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
5073737216710,50737372,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-07-02,00:26,Bayview,None,2500 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
8129680604134,81296806,4134,Assault,Battery,Thursday,2008-12-04,22:11,Central,"Arrest, Cited",1000 Block Of Bush St,-122.414554947333,37.7893683441939
7056141871010,70561418,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-06-03,00:01,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
4133792305041,41337923,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-11-23,15:00,Bayview,None,1100 Block Of Wisconsin St,-122.398402739289,37.7524030056629
8092504204134,80925042,4134,Assault,Battery,Monday,2008-09-01,15:10,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
5053862503014,50538625,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-05-14,23:00,Taraval,None,4000 Block Of Noriega St,-122.507017470975,37.752837816202
13106842807055,131068428,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-12-20,10:18,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
3049742707025,30497427,7025,VehicleTheft,Stolen Truck,Wednesday,2003-04-23,17:00,Ingleside,None,200 Block Of Virginia Avenue,-122.419165713807,37.7422477673852
7026430511010,70264305,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-03-13,23:05,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416010946957,37.7882266719693
5074826606244,50748266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,23:30,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
3122528106372,31225281,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-10-18,01:30,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12606646506244,126066465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-12,00:01,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
3050664264020,30506642,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-04-30,16:00,Mission,Psychopathic Case,"16th St, Valencia St",-122.421886357989,37.7649178909469
3059239006222,30592390,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-05-14,20:50,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
7116417227170,71164172,27170,OtherOffenses,Resisting Arrest,Saturday,2007-10-13,11:45,Southern,"Arrest, Cited","4th St, Minna St",-122.403715607574,37.7840428115732
12101183528160,121011835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-15,21:30,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
5133992571000,51339925,71000,Non-criminal,Lost Property,Friday,2005-11-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11085676304134,110856763,4134,Assault,Battery,Sunday,2011-10-23,19:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7106233816625,71062338,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-16,17:50,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
13005207607025,130052076,7025,VehicleTheft,Stolen Truck,Friday,2013-01-18,20:30,Richmond,None,0 Block Of Iris Avenue,-122.451942215172,37.7850009820973
9111182463010,91111824,63010,Warrants,Warrant Arrest,Friday,2012-02-17,05:05,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10109264571010,101092645,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-11-24,20:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
9027469165015,90274691,65015,OtherOffenses,Traffic Violation,Monday,2009-03-16,04:14,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
13048335264070,130483352,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-01,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12067904468000,120679044,68000,Non-criminal,Fire Report,Saturday,2012-08-25,21:50,Ingleside,None,500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
5130907507041,51309075,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-19,20:00,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
7006139911010,70061399,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-01-17,19:00,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
12087537764070,120875377,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-29,22:00,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
13043202064070,130432020,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-05-25,21:25,Taraval,None,500 Block Of Wildwood Wy,-122.461414627823,37.7276229542443
13621848006244,136218480,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,18:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
11071052364020,110710523,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-04,12:54,Ingleside,Psychopathic Case,0 Block Of Rolph St,-122.440103953539,37.7151664289006
12022007304014,120220073,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-03-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5081634607055,50816346,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-07-22,00:52,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7088641064080,70886410,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-08-30,10:20,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
9108961327195,91089613,27195,Trespass,Trespassing,Thursday,2009-10-22,13:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9100756806244,91007568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,18:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
5003547726170,50035477,26170,OtherOffenses,Probation Violation,Monday,2005-01-10,11:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
7100271065010,71002710,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-09-30,01:18,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
7117676372000,71176763,72000,Non-criminal,Found Property,Friday,2007-11-16,13:15,Tenderloin,Unfounded,200 Block Of Turk St,-122.413237516676,37.7828430233213
11069753975000,110697539,75000,MissingPerson,Found Person,Tuesday,2011-08-30,12:30,Northern,Located,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
10023096726080,100230967,26080,OtherOffenses,Conspiracy,Wednesday,2010-03-10,16:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11006661165016,110066611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-22,07:40,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
12104352175000,121043521,75000,MissingPerson,Found Person,Thursday,2012-12-27,11:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
4121145215150,41211452,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-10-23,06:40,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
4044066007041,40440660,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-17,15:00,Richmond,None,"Geary Bl, Beaumont Avenue",-122.455280345832,37.7814573668602
8082942216710,80829422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-06,23:40,Central,"Arrest, Cited",600 Block Of Geary St,-122.414010814727,37.7866770011071
10606430406244,106064304,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-05,19:00,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
8065339006244,80653390,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,01:30,Ingleside,None,200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
10110009405073,101100094,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-11-28,09:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
11062626516652,110626265,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-08-05,17:49,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769855,37.7748078532865
5024828816710,50248288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-03-04,14:45,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
4140225306244,41402253,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,18:00,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
12612262506244,126122625,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,23:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
8009080515200,80090805,15200,SecondaryCodes,Domestic Violence,Saturday,2008-01-26,00:11,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Coso Avenue,-122.418015727707,37.7459662038288
12012914609030,120129146,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2012-01-19,11:00,Northern,None,2900 Block Of Laguna St,-122.430723228559,37.7981825246866
7125960475030,71259604,75030,Non-criminal,Case Closure,Sunday,2007-12-09,00:30,Mission,Complainant Refuses To Prosecute,"Cunningham Pl, Valencia St",-122.421355374932,37.7593722688447
13079665007021,130796650,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-20,22:00,Bayview,Unfounded,1100 Block Of Felton St,-122.415970008888,37.7271198854677
11100237706314,111002377,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-12-13,11:00,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
10075307275000,100753072,75000,MissingPerson,Found Person,Saturday,2010-08-07,00:37,Ingleside,Located,4800 Block Of Mission St,-122.437216421378,37.7213272618826
10085399564070,100853995,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-15,01:50,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
7036254568020,70362545,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-04-09,12:15,Southern,Unfounded,500 Block Of Jessie St,-122.409678806778,37.780978048463
13031706860190,130317068,60190,Suicide,Suicide By Strangulation,Thursday,2013-04-18,15:00,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
5146110804011,51461108,4011,Assault,Aggravated Assault With A Gun,Friday,2005-12-30,10:06,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
3120514206361,31205142,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-10-13,14:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3109888427195,31098884,27195,Trespass,Trespassing,Wednesday,2003-09-17,11:40,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
3141777326170,31417773,26170,OtherOffenses,Probation Violation,Friday,2003-12-05,00:30,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
9043688512100,90436885,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-04-26,19:40,Southern,"Arrest, Cited","Market St, Taylor St",-122.41029351969,37.7822305870036
13076509771000,130765097,71000,Non-criminal,Lost Property,Thursday,2013-09-12,02:42,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12084853410120,120848534,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2012-10-21,11:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13074457409024,130744574,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-09-05,14:30,Bayview,None,200 Block Of Sweeny St,-122.410177176082,37.732217667906
13605671306374,136056713,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-26,19:26,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
5005819019010,50058190,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-01-16,03:05,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
13065273903414,130652739,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2013-08-07,15:36,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
9014935127110,90149351,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-02-10,14:25,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
4087512061030,40875120,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-08-02,21:30,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
8089291806242,80892918,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-23,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4138087519057,41380875,19057,Assault,Threats Against Life,Sunday,2004-12-05,01:40,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4018394561040,40183945,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2004-02-14,19:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
4091072606362,40910726,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-08-10,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7036237906240,70362379,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-04-09,11:20,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
8602293571000,86022935,71000,Non-criminal,Lost Property,Monday,2008-03-24,19:30,Bayview,None,1700 Block Of Silver Avenue,-122.403869762665,37.7333704225045
11013397504092,110133975,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2011-02-13,19:27,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13055573506314,130555735,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-07-06,15:00,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
4041837261030,40418372,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-04-08,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5130856606152,51308566,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-11-16,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008875604134,110088756,4134,Assault,Battery,Saturday,2011-01-29,02:08,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
12060383316704,120603833,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2012-07-31,09:26,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
4127533965016,41275339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-11-07,22:31,Southern,"Arrest, Cited","Guerrero St, Market St",-122.424854040266,37.7707478792642
3127928807046,31279288,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-10-30,20:00,Park,None,"Hayes St, Stanyan St",-122.454286690239,37.7728951613456
11048341368020,110483413,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-06-16,07:35,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
9071997665015,90719976,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,11:55,Central,"Arrest, Cited","Kearny St, Washington St",-122.404960301641,37.7953262003259
3113302613060,31133026,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-09-25,21:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10001078107025,100010781,7025,VehicleTheft,Stolen Truck,Monday,2010-01-04,13:04,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
3066428407041,30664284,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-30,19:00,Bayview,None,"19th St, Wisconsin St",-122.399304984804,37.761125099066
13052490672000,130524906,72000,Non-criminal,Found Property,Wednesday,2013-06-26,14:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3047353007021,30473530,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-22,15:30,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
11069791516704,110697915,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-08-30,23:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3137129875000,31371298,75000,MissingPerson,Found Person,Saturday,2003-11-22,12:30,Richmond,None,"Geary Bl, 31st Avenue",-122.491168061963,37.779793635949
7127591730190,71275917,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2007-12-13,16:54,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421085159058,37.7572895293911
11065953971000,110659539,71000,Non-criminal,Lost Property,Sunday,2011-05-15,16:00,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
7054941409015,70549414,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-05-30,16:45,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13013510563010,130135105,63010,Warrants,Warrant Arrest,Friday,2013-02-15,23:49,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439505191354,37.7999146218467
4080668606243,40806686,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-15,00:30,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
12003281226170,120032812,26170,OtherOffenses,Probation Violation,Thursday,2012-01-12,16:46,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820307,37.7813911566585
10007189616650,100071896,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-01-22,16:05,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
4054214716040,40542147,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-05-11,18:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
9058756304134,90587563,4134,Assault,Battery,Sunday,2009-06-07,22:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
10004774028150,100047740,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-15,07:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
7090951706312,70909517,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-09-04,18:00,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
11026483727170,110264837,27170,OtherOffenses,Resisting Arrest,Friday,2011-04-01,10:02,Southern,"Arrest, Cited",1500 Block Of Market St,-122.419842305148,37.7748226184309
9027734464020,90277344,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-16,16:50,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
10045155565015,100451555,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-15,18:45,Northern,"Arrest, Cited","Bush St, Fillmore St",-122.433461662619,37.7870198718253
3082952930190,30829529,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-07-12,07:30,Ingleside,"Arrest, Booked",300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
7079184765010,70791847,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-08-05,06:35,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
9076989616030,90769896,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-07-29,13:50,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9116718409250,91167184,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2009-11-11,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3035480506244,30354805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,20:15,Park,None,"Eureka St, Market St",-122.438363078359,37.76170337024
12018354071000,120183540,71000,Non-criminal,Lost Property,Saturday,2012-03-03,17:00,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
8604200206244,86042002,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-01,03:00,Ingleside,None,600 Block Of Hearst Avenue,-122.452296089335,37.7306215653725
10018758464020,100187584,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-02-25,15:10,Taraval,None,2600 Block Of 18th Avenue,-122.474366442433,37.7384026344875
4051215606244,40512156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-02,22:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
12024867711012,120248677,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-03-28,00:21,Bayview,"Arrest, Booked","25th St, Deharo St",-122.400419418641,37.7520752845309
10070793828160,100707938,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-02,16:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
11037081027195,110370810,27195,Trespass,Trespassing,Saturday,2011-05-07,18:15,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12036589551040,120365895,51040,Non-criminal,Aided Case,Tuesday,2012-05-08,12:40,Taraval,Psychopathic Case,2600 Block Of 42nd Avenue,-122.499928312906,37.7372897506591
13106652927300,131066529,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-12-19,17:29,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
5024818164070,50248181,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-04,00:01,Taraval,None,700 Block Of Victoria St,-122.46417310601,37.7241502967626
5097357607021,50973576,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-29,18:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12017667064020,120176670,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-02,21:50,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
10098847328160,100988473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-24,02:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
7010914307025,70109143,7025,VehicleTheft,Stolen Truck,Monday,2007-01-29,07:00,Central,Unfounded,800 Block Of Sacramento St,-122.406397257641,37.7934015372689
5083000106374,50830001,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-07-24,09:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
10081668619057,100816686,19057,Assault,Threats Against Life,Saturday,2010-08-21,20:55,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
12611618906244,126116189,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-03,20:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
9044329406241,90443294,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-27,19:30,Ingleside,None,100 Block Of Moneta Wy,-122.450525766774,37.7125861722076
7127476506364,71274765,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-12-13,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12078521509320,120785215,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-09-30,22:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13104701807021,131047018,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-12,19:00,Ingleside,None,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
5070817930130,50708179,30130,OtherOffenses,Peddling Without A License,Saturday,2005-06-25,07:00,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
10102501665016,101025016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-04,12:23,Bayview,"Arrest, Cited","Sierra St, Texas St",-122.395154940564,37.7583543447754
3095188771000,30951887,71000,Non-criminal,Lost Property,Friday,2003-08-08,15:00,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
10059312928150,100593129,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-27,21:15,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
11611751706244,116117517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-14,19:45,Southern,None,"4th St, Shipley St",-122.400617398903,37.7815876234701
7011169307021,70111693,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-30,13:30,Taraval,None,0 Block Of Sanpablo Avenue,-122.462019698074,37.7395037039844
8009636404134,80096364,4134,Assault,Battery,Monday,2008-01-28,10:20,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6007578662050,60075786,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-20,13:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
