id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11015220404134,110152204,4134,Assault,Battery,Sunday,2011-02-20,21:53,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
7011670604134,70116706,4134,Assault,Battery,Thursday,2007-02-01,14:30,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
6013265912030,60132659,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2006-02-04,09:50,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
4086947464080,40869474,64080,SuspiciousOcc,Suspicious Person,Saturday,2004-07-31,09:09,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12003022015200,120030220,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-01-11,19:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12607946806374,126079468,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-08,17:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
5104176606372,51041766,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-09-15,18:45,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13014306715300,130143067,15300,SecondaryCodes,Prejudice-based Incident,Monday,2013-02-18,17:10,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
10101444563010,101014445,63010,Warrants,Warrant Arrest,Monday,2010-11-01,10:00,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
11059096165020,110590961,65020,OtherOffenses,Reckless Driving,Sunday,2011-07-24,08:58,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
11089715972000,110897159,72000,Non-criminal,Found Property,Sunday,2011-11-06,14:40,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
4134678607025,41346786,7025,VehicleTheft,Stolen Truck,Thursday,2004-11-25,18:30,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
10600206971000,106002069,71000,Non-criminal,Lost Property,Thursday,2009-12-31,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6026792706365,60267927,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-03-10,22:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12611987606244,126119876,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,14:00,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
13024328130200,130243281,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-03-24,10:43,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5062955306244,50629553,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-03,17:30,Central,None,"Drumm St, Washington St",-122.396962385554,37.7963478739213
4064750906373,40647509,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-06-05,21:30,Northern,None,"Pine St, Steiner St",-122.435294117661,37.7877397170534
7603526119050,76035261,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-05-24,17:00,Park,None,300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
4051347705011,40513477,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-05-04,13:00,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
9014010565015,90140105,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-07,23:11,Taraval,"Arrest, Booked","47th Av, Taraval St",-122.505689836394,37.7417161213371
12029155772000,120291557,72000,Non-criminal,Found Property,Thursday,2012-04-12,19:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13018025765050,130180257,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-03-03,03:50,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
6129706264070,61297062,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-14,00:01,Richmond,None,400 Block Of 35th Avenue,-122.495449967758,37.7805435146242
9056091727195,90560917,27195,Trespass,Trespassing,Sunday,2009-05-31,11:22,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
9052542206314,90525422,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-05-20,17:10,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
8004008227065,80040082,27065,Fraud,False Id To Peace Officer,Saturday,2008-01-12,09:33,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421075683049,37.7650214487124
7090261827195,70902618,27195,Trespass,Trespassing,Tuesday,2007-09-04,06:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5003994609150,50039946,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-01-11,16:20,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
11089996765050,110899967,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-11-07,16:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
141333163010,1413331,63010,Warrants,Warrant Arrest,Sunday,2004-12-05,10:38,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
10107419864070,101074198,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-16,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4095374863010,40953748,63010,Warrants,Warrant Arrest,Friday,2004-08-20,23:47,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3144609565015,31446095,65015,OtherOffenses,Traffic Violation,Friday,2003-12-12,13:10,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
11058935626150,110589356,26150,OtherOffenses,Parole Violation,Saturday,2011-07-23,16:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
12036000516010,120360005,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-05-06,12:43,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
9038952919022,90389529,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2009-04-14,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8101613715200,81016137,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-09-24,14:30,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
3075335419057,30753354,19057,Assault,Threats Against Life,Sunday,2003-06-22,18:16,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
7090689263010,70906892,63010,Warrants,Warrant Arrest,Wednesday,2007-09-05,07:52,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
12025174964020,120251749,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-29,00:45,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
13087195164001,130871951,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,09:05,Southern,None,"12th St, Stevenson St",-122.419664997811,37.7738925631034
9121276703474,91212767,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2009-11-25,14:40,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
8050472119057,80504721,19057,Assault,Threats Against Life,Wednesday,2008-05-14,11:15,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
3018860403011,30188604,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-02-14,18:20,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
10068583902004,100685839,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-07-16,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081702304144,70817023,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-11-01,02:00,Park,None,1500 Block Of Castro St,-122.433820379089,37.749292458799
8087264704014,80872647,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-08-19,07:21,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4010037530190,40100375,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-01-26,08:25,Central,"Arrest, Cited","Geary St, Jones St",-122.413174494403,37.7867190155311
5073003106244,50730031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,19:00,Central,None,100 Block Of Filbert St,-122.402405491332,37.8022915761458
10063189807021,100631898,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-10,02:00,Taraval,None,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
13074651426150,130746514,26150,OtherOffenses,Parole Violation,Friday,2013-09-06,18:20,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
4001632409320,40016324,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-01-05,07:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
6086384813070,60863848,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-15,05:30,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
13034297427130,130342974,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-04-26,21:25,Central,"Arrest, Booked","Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
6010426671000,60104266,71000,Non-criminal,Lost Property,Friday,2006-01-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001823964080,40018239,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-01-06,10:00,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
10032377207055,100323772,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-04-07,16:09,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
13037233565016,130372335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-06,23:45,Ingleside,"Arrest, Cited",200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
10011174363010,100111743,63010,Warrants,Warrant Arrest,Wednesday,2010-02-03,11:52,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3149017728100,31490177,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-12-24,08:30,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
13025837107021,130258371,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-28,17:00,Ingleside,None,500 Block Of Banks St,-122.412842840776,37.7364307919885
13617787006244,136177870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,18:30,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
6016083265015,60160832,65015,OtherOffenses,Traffic Violation,Saturday,2006-02-11,14:00,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
11034063116621,110340631,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-04-27,11:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12003597907021,120035979,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-13,10:30,Northern,None,0 Block Of Webster St,-122.428285558288,37.7701019226513
4003214861030,40032148,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-01-09,10:30,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
13086991209250,130869912,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-10-14,14:27,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
4119732906243,41197329,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-19,21:30,Southern,None,1100 Block Of Harrison St,-122.408190920543,37.7740943384032
4025883309320,40258833,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-03-04,05:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
4023589719095,40235897,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2004-02-28,07:00,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
6608824206244,66088242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,17:30,Park,None,"Castro St, Divisadero St",-122.436851370918,37.7703425964772
9000955174000,90009551,74000,MissingPerson,Missing Adult,Saturday,2009-01-03,10:00,Bayview,Located,0 Block Of Mercury St,-122.401643423217,37.7319018847034
12057106402202,120571064,2202,"SexOffenses,Forcible","Attempted Rape, Armed With A Sharp Instrument",Thursday,2012-07-19,20:58,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13088674064070,130886740,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-13,12:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
13025839315200,130258393,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-29,10:57,Central,"Arrest, Booked",200 Block Of Sansome St,-122.401099901201,37.7925847437523
6069429505041,60694295,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-06-30,08:15,Taraval,None,2300 Block Of Ortega St,-122.488674547334,37.7517751671936
11088171006122,110881710,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Wednesday,2011-10-12,16:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
9008258507021,90082585,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-22,22:00,Taraval,None,2900 Block Of Lawton St,-122.494421026305,37.7571322908248
13081878706244,130818787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,10:30,Northern,None,900 Block Of Laguna St,-122.426945737187,37.7794919866006
12074912071010,120749120,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-09-17,22:00,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
11062334605042,110623346,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2011-08-04,10:45,Ingleside,None,0 Block Of Lapham Wy,-122.428654396794,37.709416312354
3120393615200,31203936,15200,SecondaryCodes,Domestic Violence,Monday,2003-10-13,01:30,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
11057408463010,110574084,63010,Warrants,Warrant Arrest,Monday,2011-07-18,09:53,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11086174002104,110861740,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2011-10-23,22:00,Ingleside,None,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
3148518407021,31485184,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-22,14:00,Northern,None,"Fern St, Gough St",-122.425141903849,37.7875955155663
12000727964070,120007279,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-03,08:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
8040647805011,80406478,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-04-18,08:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10019699965016,100196999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-28,12:55,Richmond,"Arrest, Cited","18th Av, Geary Bl",-122.477241022391,37.7804373318996
8116792804134,81167928,4134,Assault,Battery,Friday,2008-10-31,20:22,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
5135987663010,51359876,63010,Warrants,Warrant Arrest,Friday,2005-12-02,20:40,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696346,37.7989992469787
4002971926150,40029719,26150,OtherOffenses,Parole Violation,Thursday,2004-01-08,19:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3020397364070,30203973,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-15,10:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
3064053527060,30640535,27060,OtherOffenses,False Report Of Crime,Tuesday,2003-05-27,02:03,Bayview,District Attorney Refuses To Prosecute,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
6027727707025,60277277,7025,VehicleTheft,Stolen Truck,Monday,2006-03-13,18:15,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
9029644103071,90296441,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-03-21,05:55,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
9025760316130,90257603,16130,Drug/narcotic,Transportation Of Heroin,Wednesday,2009-03-11,13:15,Taraval,"Arrest, Booked",1700 Block Of 23rd Avenue,-122.480891910615,37.7549642843576
6123368006240,61233680,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-11-18,21:00,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
13102976507055,131029765,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-12-06,15:44,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
6075522371000,60755223,71000,Non-criminal,Lost Property,Saturday,2006-04-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10609465228160,106094652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6026106030180,60261060,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2006-03-07,16:16,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
8119385471000,81193854,71000,Non-criminal,Lost Property,Friday,2008-11-07,20:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
8107340027170,81073400,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-08,12:23,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4119252327195,41192523,27195,Trespass,Trespassing,Monday,2004-10-18,17:33,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079979,37.7310109769274
3063969105073,30639691,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-05-26,19:30,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
4024943471010,40249434,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-02-25,14:00,Bayview,None,2500 Block Of Newhall St,-122.397567375285,37.7296463891907
6020839164070,60208391,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-23,14:47,Bayview,None,700 Block Of Goettingen St,-122.404802040985,37.7224635261289
10058886319050,100588863,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-06-26,17:19,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
10010985126170,100109851,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-02,20:33,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
3121800471000,31218004,71000,Non-criminal,Lost Property,Wednesday,2003-10-08,13:30,Ingleside,None,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
13006674875030,130066748,75030,Non-criminal,Case Closure,Wednesday,2013-01-23,16:25,Richmond,Complainant Refuses To Prosecute,2600 Block Of California St,-122.437956067718,37.788326891872
13016221112120,130162211,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2013-02-25,07:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5108942162020,51089421,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-09-27,22:36,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11066547327170,110665473,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-19,14:09,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11091097707021,110910977,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-11,08:00,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
10093716315200,100937163,15200,SecondaryCodes,Domestic Violence,Saturday,2010-10-02,16:00,Southern,Complainant Refuses To Prosecute,0 Block Of Mint St,-122.407829844146,37.7826402567843
13009779328160,130097793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-03,16:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9052734364080,90527343,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-05-21,11:30,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
5038659307025,50386593,7025,VehicleTheft,Stolen Truck,Thursday,2005-04-07,20:00,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
7040286263010,70402862,63010,Warrants,Warrant Arrest,Thursday,2007-04-19,22:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7103109803074,71031098,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-10-07,19:34,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
13055260609020,130552606,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-07-01,22:00,Mission,None,300 Block Of Eureka St,-122.437810763535,37.7566806243887
4023303963010,40233039,63010,Warrants,Warrant Arrest,Friday,2004-02-27,12:24,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7047194206244,70471942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-08,22:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13069149207025,130691492,7025,VehicleTheft,Stolen Truck,Monday,2013-08-19,12:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
5076371971010,50763719,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-07-08,06:00,Southern,None,0 Block Of Main St,-122.395771566799,37.7924309627476
9060491372000,90604913,72000,Non-criminal,Found Property,Friday,2009-06-12,14:15,Ingleside,None,300 Block Of Mansell St,-122.404455403233,37.7204722792412
3061681527170,30616815,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-20,21:25,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
8087256207021,80872562,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-15,09:00,Ingleside,None,"Joost Av, Congo St",-122.442028270342,37.7323578791215
9029687765015,90296877,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-21,11:15,Bayview,"Arrest, Cited",600 Block Of 22nd St,-122.387818511433,37.757914483777
4131340606301,41313406,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-11-16,11:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4057686771010,40576867,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-19,18:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
5037864716710,50378647,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-04-06,12:16,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6134954406231,61349544,6231,Larceny/theft,Petty Theft Auto Strip,Wednesday,2006-12-20,19:50,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
11100606205011,111006062,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-12-16,08:30,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
4105278906244,41052789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-13,19:00,Northern,None,"Pine St, Webster St",-122.432006422294,37.7881589749377
10606410006372,106064100,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-05-27,14:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
7021839626080,70218396,26080,OtherOffenses,Conspiracy,Thursday,2007-03-01,18:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4106446106243,41064461,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-16,20:17,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
12079292575000,120792925,75000,MissingPerson,Found Person,Wednesday,2012-10-03,11:30,Park,Located,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
6002700026150,60027000,26150,OtherOffenses,Parole Violation,Saturday,2006-01-07,22:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13070082703414,130700827,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2013-08-23,00:21,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
6121404406374,61214044,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-11-13,09:30,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
7081938605151,70819386,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-08-12,10:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
5082547206244,50825472,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,10:50,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
4125464009020,41254640,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-10-02,00:01,Central,Prosecuted By Outside Agency,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14600348105073,146003481,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-12-30,17:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
3114362763010,31143627,63010,Warrants,Warrant Arrest,Saturday,2003-09-27,03:00,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
4053394216100,40533942,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-05-09,21:49,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419717579479,37.7861346397325
3055311016710,30553110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-06,12:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3145205865015,31452058,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-04,11:57,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682565,37.7295447729959
9108583765015,91085837,65015,OtherOffenses,Traffic Violation,Sunday,2009-08-16,18:44,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
10049305215095,100493052,15095,Non-criminal,Tarasoff Report,Thursday,2010-05-27,15:30,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10078846106246,100788461,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2010-07-15,09:00,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
7105240807021,71052408,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-13,19:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
9003869116662,90038691,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-01-12,07:32,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9093099065016,90930990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-09,23:50,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
12062468510117,120624685,10117,Fraud,"Trick And Device, Attempted",Tuesday,2012-08-07,12:00,Ingleside,None,300 Block Of Franconia St,-122.408014429151,37.7437692175307
10117778665016,101177786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-23,09:01,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
