id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8024913771000,80249137,71000,Non-criminal,Lost Property,Saturday,2008-03-08,14:20,Central,None,"Grant Av, Geary St",-122.405043248406,37.7877653941874
12611947806244,126119478,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,10:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
10615450706244,106154507,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,18:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
8047645975000,80476459,75000,MissingPerson,Found Person,Tuesday,2008-05-06,15:00,Taraval,Located,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
6105367628140,61053676,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2006-10-02,21:24,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
12071523412100,120715234,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2012-09-06,21:51,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11611135928150,116111359,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-31,18:00,Taraval,None,"Quintara St, 32nd Avenue",-122.479293683101,37.7485024705607
5111317707021,51113177,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,22:00,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
6029897216621,60298972,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-03-19,14:10,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
7090167619065,70901676,19065,Loitering,Begging,Monday,2007-09-03,20:10,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
8606567806244,86065678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-16,22:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8074487027300,80744870,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-07-16,05:10,Bayview,"Arrest, Cited",1400 Block Of 18th St,-122.39701495404,37.762495098651
10031009226170,100310092,26170,OtherOffenses,Probation Violation,Saturday,2010-04-03,11:43,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8095366706244,80953667,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,18:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
9096645603411,90966456,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2009-09-19,01:15,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
5030505405043,50305054,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-03-16,23:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
11079003605011,110790036,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-09-30,08:15,Bayview,None,600 Block Of Carolina St,-122.400152562245,37.7606083285526
12025615364070,120256153,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-30,18:59,Ingleside,None,0 Block Of Cordova St,-122.436154623588,37.7128189051559
7115175919057,71151759,19057,Assault,Threats Against Life,Friday,2007-11-09,14:40,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
4135795905041,41357959,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-11-28,03:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
12039984404014,120399844,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-05-20,11:51,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8045929505143,80459295,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2008-05-01,15:30,Northern,None,2600 Block Of Scott St,-122.439882804994,37.7941408431193
9047520364070,90475203,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-07,07:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8099491261030,80994912,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-09-16,07:30,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
13060277807051,130602778,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2013-07-22,13:55,Ingleside,None,400 Block Of Beacon St,-122.43379690278,37.7411542768004
9091005516710,90910055,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-09-04,11:30,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5108033807021,51080338,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,16:00,Richmond,None,"16th Av, Clement St",-122.475235457562,37.7824569934517
5111229806374,51112298,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-09-27,17:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3128745716040,31287457,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2003-11-01,23:53,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
10026464316621,100264643,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-03-20,15:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4098230503014,40982305,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-08-28,01:30,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895563,37.7743242867679
11036163764070,110361637,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-02,19:51,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10601144606244,106011446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-14,18:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
6101499173001,61014991,73001,Non-criminal,Located Property,Monday,2006-09-11,18:00,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
10072606307025,100726063,7025,VehicleTheft,Stolen Truck,Monday,2010-08-09,18:10,Richmond,None,3700 Block Of California St,-122.456286134041,37.7861065989181
3143423863010,31434238,63010,Warrants,Warrant Arrest,Tuesday,2003-12-09,13:15,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
4031517613070,40315176,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-03-18,05:10,Northern,"Arrest, Cited","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
9124061164020,91240611,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-04,07:35,Northern,"Arrest, Booked",2200 Block Of Clay St,-122.430096857294,37.7911778339913
7132536806374,71325368,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-28,13:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8048033106244,80480331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,22:30,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
9039922719090,90399227,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-04-16,21:32,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
8054885404134,80548854,4134,Assault,Battery,Friday,2008-05-23,17:20,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412052145525,37.7550201425447
7013211607021,70132116,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-05,19:15,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
6104011206374,61040112,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-29,08:30,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
7062956172000,70629561,72000,Non-criminal,Found Property,Thursday,2007-06-21,21:15,Richmond,None,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
3088000407021,30880004,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-23,21:00,Ingleside,Unfounded,700 Block Of Moscow St,-122.431809203579,37.7158291631877
5057478206304,50574782,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-05-23,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10022076416710,100220764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-03-07,22:59,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
3068761263010,30687612,63010,Warrants,Warrant Arrest,Friday,2003-06-06,19:04,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
4087614016710,40876140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-02,11:15,Bayview,"Arrest, Cited",1600 Block Of Innes Avenue,-122.389923065743,37.7399723107102
5121097716621,51210977,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-26,20:00,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
5029355604013,50293556,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-03-15,22:11,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
12074766374000,120747663,74000,MissingPerson,Missing Adult,Monday,2012-09-17,09:00,Mission,Located,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
6126618606240,61266186,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-11-28,19:00,Northern,"Arrest, Booked","Linden St, Franklin St",-122.421237586301,37.7766248484983
7127983464070,71279834,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-14,08:40,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
12024406706244,120244067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,04:20,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
11073005463010,110730054,63010,Warrants,Warrant Arrest,Sunday,2011-09-11,08:20,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
4119468206244,41194682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-16,21:30,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
7095703305083,70957033,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-09-18,13:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10010440364080,100104403,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-01-27,16:09,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
12094702364010,120947023,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2012-11-22,20:48,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
7017945306301,70179453,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-02-18,18:26,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7603681106244,76036811,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,13:00,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
10076368913075,100763689,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-08-20,01:39,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
3017625103014,30176251,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-02-11,19:50,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Turk St,-122.411615075408,37.7831614109395
9095126930155,90951269,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2009-09-15,12:40,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4026598507046,40265985,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-03-05,16:30,Ingleside,None,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
11602320906244,116023209,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,00:01,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
5054929664020,50549296,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-17,13:41,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11099238907021,110992389,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-09,19:00,Mission,Unfounded,"22nd St, York St",-122.408499463102,37.7560541011408
3109228406241,31092284,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-15,22:30,Ingleside,None,100 Block Of Rae Avenue,-122.449529493177,37.7111660173595
13069415119090,130694151,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-08-20,21:15,Northern,"Arrest, Booked",700 Block Of Franklin St,-122.42230632339,37.7815164967782
12016655204134,120166552,4134,Assault,Battery,Saturday,2012-02-04,21:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7035242771000,70352427,71000,Non-criminal,Lost Property,Monday,2007-04-02,18:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13022266104134,130222661,4134,Assault,Battery,Sunday,2013-03-17,14:35,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
5027747526170,50277475,26170,OtherOffenses,Probation Violation,Friday,2005-03-11,18:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12092056807020,120920568,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-11-12,16:30,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
9075055007021,90750550,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-22,19:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
12612106906372,126121069,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-13,18:11,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
3129802871000,31298028,71000,Non-criminal,Lost Property,Saturday,2003-09-20,17:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
11026095406153,110260954,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-03-30,21:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10082958275000,100829582,75000,MissingPerson,Found Person,Tuesday,2010-09-07,07:00,Bayview,Located,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11084470207021,110844702,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-19,15:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
8004951706244,80049517,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-14,22:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4101411507043,41014115,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-09-04,18:00,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
6000196363010,60001963,63010,Warrants,Warrant Arrest,Sunday,2006-01-01,13:13,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
6001615006241,60016150,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-04,18:00,Ingleside,None,100 Block Of Westwood Dr,-122.459182167415,37.728396176831
3029053807041,30290538,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-11,04:11,Ingleside,None,200 Block Of Bonview St,-122.418825480003,37.7401742701963
3074672906365,30746729,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-06-21,18:58,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
10105924716010,101059247,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-11-14,22:20,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
7006987612026,70069876,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2007-01-19,20:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
7079500907025,70795009,7025,VehicleTheft,Stolen Truck,Saturday,2007-08-04,20:00,Bayview,None,"Silver Av, Ledyard St",-122.402857513124,37.7340738263469
3029707326080,30297073,26080,OtherOffenses,Conspiracy,Wednesday,2003-03-12,10:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
6006413704154,60064137,4154,Assault,Battery Of A Police Officer,Tuesday,2006-01-17,16:25,Southern,"Arrest, Booked",100 Block Of Minna St,-122.400683892904,37.7863808284118
6037098404134,60370984,4134,Assault,Battery,Friday,2006-04-07,00:55,Central,"Arrest, Cited",400 Block Of Mason St,-122.409925328419,37.7877640990096
7077799464070,70777994,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-01,10:35,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
8079352616625,80793526,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-07-28,16:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12036668364085,120366683,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-05-08,18:29,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12052669962050,120526699,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-04,07:35,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
10007787207021,100077872,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-24,04:00,Central,None,"Mason St, California St",-122.410820939447,37.7918334597232
10091553964020,100915539,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-02,07:32,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3113560207041,31135602,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-25,23:00,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
4011578806244,40115788,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-29,01:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4051705906224,40517059,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-05-05,16:30,Central,None,"Leavenworth St, Filbert St",-122.417589710614,37.8003406138244
3089751006313,30897510,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-07-29,12:15,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
6011814806244,60118148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5120145906154,51201459,6154,Larceny/theft,Grand Theft From Person,Monday,2005-10-24,14:30,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
5021973407041,50219734,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-25,02:30,Taraval,"Arrest, Booked",1800 Block Of 45th Avenue,-122.504198019081,37.7520627777058
8002090962050,80020909,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-01-07,07:36,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
9083691261030,90836912,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-08-16,14:55,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11048867363010,110488673,63010,Warrants,Warrant Arrest,Friday,2011-06-17,20:40,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
7125420604134,71254206,4134,Assault,Battery,Friday,2007-12-07,19:10,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
3091810028160,30918100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-08-04,08:00,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
12061344006304,120613440,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-08-02,17:45,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3079014616705,30790146,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2003-07-02,10:45,Mission,"Arrest, Booked",400 Block Of Noe St,-122.432763469984,37.7614251526828
12076478671000,120764786,71000,Non-criminal,Lost Property,Monday,2012-09-17,10:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
7605529728165,76055297,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-07-26,20:00,Northern,None,"Polk St, Filbert St",-122.422526899218,37.7996943649596
12601319306244,126013193,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-26,00:01,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
7065985371000,70659853,71000,Non-criminal,Lost Property,Sunday,2007-06-17,17:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13031256326142,130312563,26142,Kidnapping,False Imprisonment,Wednesday,2013-04-17,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12036382706303,120363827,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-03,23:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10102027605013,101020276,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-11-02,19:30,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
6024967406304,60249674,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-03-06,11:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
7062802426170,70628024,26170,OtherOffenses,Probation Violation,Thursday,2007-06-21,22:04,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8074533916710,80745339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-16,13:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12081564606153,120815646,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-10,22:10,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
12013022806302,120130228,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-15,16:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
13087403005013,130874030,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-10-15,08:50,Northern,None,3000 Block Of Webster St,-122.434108943437,37.7989371207395
3022877705051,30228777,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-02-23,20:30,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
5000327019010,50003270,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-01-02,02:40,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
7132074465016,71320744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-27,09:00,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
9102820705153,91028207,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2009-10-05,10:30,Southern,Unfounded,600 Block Of Mission St,-122.400860907814,37.7870905204825
10027622827199,100276228,27199,Trespass,Lodging Without Permission,Wednesday,2010-03-24,06:48,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
6079598430155,60795984,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2006-07-27,21:09,Mission,"Arrest, Booked","25th St, Shotwell St",-122.415014685048,37.750836391744
3143883209015,31438832,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-12-10,16:43,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
6119129865015,61191298,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-08,00:44,Central,"Arrest, Cited",900 Block Of Post St,-122.417634160005,37.787063186215
12014789765016,120147897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-22,09:48,Central,"Arrest, Cited",1100 Block Of Broadway St,-122.416021055589,37.7966438644234
3111344826120,31113448,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2003-09-21,02:30,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
4017409116624,40174091,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2004-02-12,15:10,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
13080111864085,130801118,64085,SuspiciousOcc,Investigative Detention,Monday,2013-09-23,10:17,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7096847205031,70968472,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2007-09-20,18:20,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
10048379605051,100483796,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-05-25,03:19,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
13076151206374,130761512,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-11,09:20,Central,None,800 Block Of Beach St,-122.423047461189,37.8063812777079
10073647603021,100736476,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2010-08-11,19:30,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
5143934328160,51439343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-12-23,18:30,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
13030164104170,130301641,4170,Assault,False Imprisonment,Saturday,2013-04-13,08:30,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
4006581007041,40065810,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-17,00:30,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
8111137371000,81111373,71000,Non-criminal,Lost Property,Friday,2008-10-17,16:24,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10041911115200,100419111,15200,SecondaryCodes,Domestic Violence,Thursday,2010-05-06,10:37,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
6132432016620,61324320,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-12-14,09:41,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
4000474961030,40004749,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-01-02,12:33,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
11024806309015,110248063,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2011-03-26,13:45,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
13064809516060,130648095,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2013-08-06,11:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5002293564070,50022935,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-07,06:15,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13043955907021,130439559,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-28,10:00,Ingleside,None,300 Block Of Judson Avenue,-122.449999916546,37.7283082188127
5088141865016,50881418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-07,03:00,Ingleside,"Arrest, Cited","Mission St, Naglee Avenue",-122.446091497386,37.7115925146593
12069770116622,120697701,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2012-08-31,22:24,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
4045606563010,40456065,63010,Warrants,Warrant Arrest,Wednesday,2004-04-21,12:30,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
6052996565016,60529965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-05-18,23:00,Richmond,"Arrest, Cited","10th Av, Geary Bl",-122.46856416247,37.780821519541
