id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14025880013075,140258800,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-03-27,23:20,Mission,"Arrest, Cited","Chattanooga St, 22nd St",-122.426635076963,37.7549624153696
14109392606240,141093926,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-12-29,12:50,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
14616755406244,146167554,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,14:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14098381927170,140983819,27170,OtherOffenses,Resisting Arrest,Thursday,2014-11-20,15:16,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14093903806242,140939038,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-02,05:00,Mission,Unfounded,100 Block Of Linda St,-122.422747975053,37.7594068806055
14620704706244,146207047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14077082674000,140770826,74000,MissingPerson,Missing Adult,Monday,2014-09-08,22:37,Central,Located,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14627673506244,146276735,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,18:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14095483205153,140954832,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-11-10,22:42,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
14096579805053,140965798,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-11-13,18:30,Mission,None,1400 Block Of Church St,-122.427153088731,37.7480916389577
14622314019050,146223140,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2014-10-24,11:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
14077446428160,140774464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-13,20:00,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
14103557026142,141035570,26142,Kidnapping,False Imprisonment,Tuesday,2014-12-09,05:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14075655371010,140756553,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-09-06,14:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
14064888128160,140648881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-04,20:15,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14082068106304,140820681,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-22,21:00,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
14618307706372,146183077,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-04,20:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
14063793126170,140637931,26170,OtherOffenses,Probation Violation,Friday,2014-08-01,05:21,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
14021336512100,140213365,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2014-03-13,04:36,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14064071875000,140640718,75000,MissingPerson,Found Person,Saturday,2014-08-02,00:36,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14086215026142,140862150,26142,Kidnapping,False Imprisonment,Sunday,2014-10-12,11:21,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14068700526145,140687005,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2014-08-16,16:30,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
14106520403074,141065204,3074,Robbery,"Robbery, Bodily Force",Friday,2014-12-19,11:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
14094769971010,140947699,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-09-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14624011606372,146240116,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,20:00,Central,None,0 Block Of Claude Ln,-122.404235733591,37.7902569893473
14083555515200,140835555,15200,SecondaryCodes,Domestic Violence,Saturday,2014-10-04,02:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14095567062050,140955670,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-11-11,10:43,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14099209206362,140992092,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-23,12:27,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14030949704136,140309497,4136,Assault,Battery With Serious Injuries,Monday,2014-04-14,12:31,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14068128912030,140681289,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2014-08-14,22:25,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
14620848771000,146208487,71000,Non-criminal,Lost Property,Monday,2014-09-01,08:47,Richmond,None,800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
14109617464020,141096174,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-30,00:58,Taraval,None,0 Block Of Estero Avenue,-122.470749767233,37.7234889446003
14072102304134,140721023,4134,Assault,Battery,Wednesday,2014-08-27,00:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14103251028100,141032510,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-12-05,21:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
14090927928160,140909279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-26,20:00,Mission,None,3800 Block Of 21st St,-122.433465072239,37.7562132304162
14618312406372,146183124,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-06,18:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14109290606374,141092906,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-29,01:55,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
14106310128160,141063101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-17,17:00,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
14105366309015,141053663,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2014-08-15,09:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14079087475000,140790874,75000,MissingPerson,Found Person,Thursday,2014-09-18,09:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14103080964020,141030809,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-07,13:35,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
14007743427175,140077434,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2014-01-26,21:01,Bayview,None,"Jerrold Av, Earl St",-122.372586225498,37.7292572982969
14102304219057,141023042,19057,Assault,Threats Against Life,Thursday,2014-12-04,14:25,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14062804319057,140628043,19057,Assault,Threats Against Life,Monday,2014-07-28,22:45,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
14619587806244,146195878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,09:52,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
14083519130200,140835191,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-10-03,22:26,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15002689128135,150026891,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-08-01,00:01,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
14079060872000,140790608,72000,Non-criminal,Found Property,Friday,2014-09-19,15:56,Southern,None,1800 Block Of Alameda St,-122.403414634896,37.7686738325098
14094852827170,140948528,27170,OtherOffenses,Resisting Arrest,Saturday,2014-11-08,23:57,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
14081527826180,140815278,26180,OtherOffenses,Soliciting Commission Of A Crime,Friday,2014-09-26,19:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
14082953616650,140829536,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-10-02,03:34,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.402767417355,37.7482203413295
14622541906244,146225419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,17:15,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
14620557406244,146205574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,23:00,Bayview,None,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
14618346928150,146183469,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-07,23:15,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
15001619309027,150016193,9027,OtherOffenses,False Personation,Monday,2014-12-22,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14073059116040,140730591,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2014-08-30,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14092691665016,140926916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-01,19:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14070202363010,140702023,63010,Warrants,Warrant Arrest,Thursday,2014-08-21,15:15,Bayview,"Arrest, Booked",1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
14063478305081,140634783,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2014-07-31,03:37,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
14095465075000,140954650,75000,MissingPerson,Found Person,Monday,2014-11-10,18:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
14072745774000,140727457,74000,MissingPerson,Missing Adult,Wednesday,2014-08-27,00:01,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
14102448205082,141024482,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2014-12-05,02:59,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
14081913906303,140819139,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-09-19,18:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
14621654306374,146216543,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-10-18,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15000489715201,150004897,15201,Assault,Stalking,Monday,2014-11-10,11:53,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
14066964971010,140669649,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-08-06,12:00,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
14063502604011,140635026,4011,Assault,Aggravated Assault With A Gun,Thursday,2014-07-31,08:41,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
14072069964070,140720699,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-15,18:48,Richmond,None,2400 Block Of Lake St,-122.485700140633,37.7857759371436
14083140605013,140831406,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-10-02,13:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14106847407021,141068474,7021,VehicleTheft,Stolen Automobile,Saturday,2014-12-20,13:30,Mission,None,1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
14062513007021,140625130,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-27,22:30,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
15027750504154,150277505,4154,Assault,Battery Of A Police Officer,Sunday,2015-03-29,16:46,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
14092793664020,140927936,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-02,06:40,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
14108448651040,141084486,51040,Non-criminal,Aided Case,Thursday,2014-12-25,23:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14619440006244,146194400,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14095502827130,140955028,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-11-11,02:05,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.413032770969,37.7947762914457
14069631364010,140696313,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-08-19,15:25,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
14019485604138,140194856,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-03-06,16:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
14032263730000,140322637,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-18,16:25,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.402835528142,37.7868009028384
14068398463010,140683984,63010,Warrants,Warrant Arrest,Friday,2014-08-15,19:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
14088522119057,140885221,19057,Assault,Threats Against Life,Sunday,2014-10-19,07:56,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
14102670104013,141026701,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-12-05,21:30,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
14090298804134,140902988,4134,Assault,Battery,Saturday,2014-10-25,02:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14074913828160,140749138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-30,07:30,Bayview,None,100 Block Of Kirkwood Avenue,-122.372529609716,37.7283761838634
14107516206244,141075162,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,12:45,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
14080053628160,140800536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-20,00:05,Ingleside,None,400 Block Of Hanover St,-122.445973865206,37.7082584554561
14095742206362,140957422,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-11-11,21:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14032287530000,140322875,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-18,17:10,Central,"Arrest, Cited","Clay St, Davis St",-122.397977877047,37.7953124364017
14094133405041,140941334,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-11-06,09:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
14615082206244,146150822,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,22:25,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
14084911474000,140849114,74000,MissingPerson,Missing Adult,Wednesday,2014-10-08,06:00,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
14109115215200,141091152,15200,SecondaryCodes,Domestic Violence,Monday,2014-12-01,00:01,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
14074672064020,140746720,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-05,00:01,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
14068617672000,140686176,72000,Non-criminal,Found Property,Saturday,2014-08-16,15:45,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14107472262020,141074722,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-12-22,14:02,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
14087755764070,140877557,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-16,23:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
14620438828150,146204388,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-03,20:00,Taraval,None,1800 Block Of Kirkham St,-122.480625710445,37.7597210476881
14104122675000,141041226,75000,MissingPerson,Found Person,Wednesday,2014-12-10,07:30,Ingleside,None,100 Block Of Bertita St,-122.440422494732,37.7187341876878
14103002506223,141030025,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-12-07,07:58,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
14104560462050,141045604,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-12,15:30,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
14083568062030,140835680,62030,Warrants,Enroute To Parole Officer,Saturday,2014-10-04,03:25,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
14065575105051,140655751,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-08-07,00:49,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402739702758,37.7708842376855
14617078928150,146170789,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-15,02:30,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
14627507228150,146275072,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-12,23:50,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
14620125906244,146201259,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,19:03,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
14086587504138,140865875,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-10-13,14:40,Ingleside,None,100 Block Of Gambier St,-122.422028274298,37.7274568405621
14090423564070,140904235,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-09-28,02:21,Ingleside,None,200 Block Of Peabody St,-122.408052767835,37.7090408423133
14624188506244,146241885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,18:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15027139771012,150271397,71012,Non-criminal,"License Plate, Recovered",Friday,2015-03-27,09:15,Mission,None,"South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
14023577312167,140235773,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Wednesday,2014-03-19,23:05,Bayview,"Arrest, Booked",2300 Block Of Lane St,-122.393876045338,37.7276227776946
14071214109320,140712141,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-23,16:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14052296275000,140522962,75000,MissingPerson,Found Person,Monday,2014-06-23,15:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14077484065010,140774840,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-09-14,12:43,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
14092190007021,140921900,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-30,18:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
14061204663010,140612046,63010,Warrants,Warrant Arrest,Wednesday,2014-07-23,15:05,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
14072798026080,140727980,26080,OtherOffenses,Conspiracy,Friday,2014-08-29,19:00,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14100046007021,141000460,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-25,20:00,Ingleside,None,500 Block Of Cordova St,-122.434310922497,37.7085025084425
14097064063010,140970640,63010,Warrants,Warrant Arrest,Sunday,2014-11-16,08:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14088349106304,140883491,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-10-18,17:20,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
14105956410045,141059564,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2014-11-01,12:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
14623727606372,146237276,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-13,12:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14615991506372,146159915,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-11,10:10,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
14100726264070,141007262,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-29,19:30,Southern,None,300 Block Of Jessie St,-122.406835940288,37.7833768633661
14091634305013,140916343,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-10-22,18:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
14059952907025,140599529,7025,VehicleTheft,Stolen Truck,Friday,2014-07-18,23:00,Mission,None,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
14085145468020,140851454,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-10-08,22:17,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
14109952664010,141099526,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2014-12-31,09:10,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
14076511265015,140765112,65015,OtherOffenses,Traffic Violation,Thursday,2014-09-11,00:45,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14085021816010,140850218,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-10-08,15:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14107032204134,141070322,4134,Assault,Battery,Sunday,2014-12-21,02:15,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15000993805043,150009938,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-12-22,12:00,Taraval,None,200 Block Of Santapaula Avenue,-122.462965372136,37.7361120805792
14068027564010,140680275,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2014-08-14,17:21,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
14097487472000,140974874,72000,Non-criminal,Found Property,Sunday,2014-11-16,14:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14093478728150,140934787,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-10-29,21:00,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
14109239864020,141092398,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-28,20:24,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14008326574000,140083265,74000,MissingPerson,Missing Adult,Monday,2014-01-27,16:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14095735362050,140957353,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-11-11,20:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
14103539805173,141035398,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2014-12-09,02:15,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
14088466505151,140884665,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-04-10,11:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14615693306244,146156933,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,17:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14620294006372,146202940,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-30,21:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
14617611306244,146176113,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-19,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14095379305151,140953793,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-10-16,00:01,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
14090710407020,140907104,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-10-06,12:00,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
14105042130210,141050421,30210,OtherOffenses,Violation Of Park Code,Sunday,2014-12-14,14:09,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
14072728104014,140727281,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-08-29,15:52,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420850403389,37.7910371428072
14077449216710,140774492,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-09-14,10:13,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14089243605083,140892436,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-10-20,19:15,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
14107453406244,141074534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,10:00,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
15027558706244,150275587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,20:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
14067708406244,140677084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14079281405041,140792814,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-09-19,09:00,Taraval,None,1700 Block Of Eucalyptus Dr,-122.490085442773,37.7310406648491
14096561306302,140965613,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-11-14,11:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
15002926568030,150029265,68030,Non-criminal,Courtesy Report,Wednesday,2014-12-10,00:01,Park,Unfounded,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
14091421206244,140914212,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15069208851040,150692088,51040,Non-criminal,Aided Case,Sunday,2015-08-09,01:10,Northern,None,"Pixley St, Webster St",-122.434132617569,37.7986942474385
14064337016710,140643370,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-08-02,22:19,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
15004204105153,150042041,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-10-03,18:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14027506409029,140275064,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-03-31,11:00,Taraval,None,1300 Block Of 29th Avenue,-122.487703103231,37.7621443722126
14095504007020,140955040,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-11-11,17:00,Bayview,None,1100 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
14109068706242,141090687,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-12-28,08:00,Ingleside,None,0 Block Of Bemis St,-122.429748882963,37.7375884125345
