id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3119658516650,31196585,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-10-10,22:18,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420422400634,37.7889233553137
3019350606241,30193506,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-15,18:40,Richmond,None,1900 Block Of Cabrillo St,-122.479520075079,37.7747110931522
12086775028100,120867750,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-10-27,18:30,Southern,"Arrest, Cited",800 Block Of Stevenson St,-122.416542602628,37.7762936768455
7131775727195,71317757,27195,Trespass,Trespassing,Monday,2007-11-26,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7121287815200,71212878,15200,SecondaryCodes,Domestic Violence,Monday,2007-11-26,23:20,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
13021971572000,130219715,72000,Non-criminal,Found Property,Saturday,2013-03-16,06:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5083710473001,50837104,73001,Non-criminal,Located Property,Tuesday,2005-07-26,21:00,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
11007966405153,110079664,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-01-21,17:30,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
13017235126105,130172351,26105,OtherOffenses,False Report Of Bomb,Thursday,2013-02-28,11:13,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
5035701116625,50357011,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-03-31,16:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6113976516625,61139765,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-10-25,15:16,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
6084681609320,60846816,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-07-20,12:30,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
13009463616650,130094636,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-02,14:52,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
11613057506244,116130575,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,00:30,Northern,None,100 Block Of Austin St,-122.421196557636,37.7891192831765
5070846465015,50708464,65015,OtherOffenses,Traffic Violation,Friday,2005-06-24,16:00,Mission,"Arrest, Cited",900 Block Of Valencia St,-122.421085159058,37.7572895293911
11083927061030,110839270,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-10-18,07:15,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
11003157309110,110031573,9110,Fraud,"Forgery, Credit Card",Tuesday,2011-01-11,04:41,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7001313016645,70013130,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2007-01-04,12:36,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
10008911219050,100089112,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-12-18,14:00,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
12003083803474,120030838,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2012-01-11,17:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13103148163010,131031481,63010,Warrants,Warrant Arrest,Saturday,2013-12-07,10:31,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
10119125364020,101191253,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-28,11:00,Central,Psychopathic Case,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11074492063010,110744920,63010,Warrants,Warrant Arrest,Thursday,2011-09-15,22:12,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
4107484609320,41074846,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-09-18,09:10,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
13062038813075,130620388,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-07-28,02:20,Mission,"Arrest, Cited",3200 Block Of 26th St,-122.414593171104,37.7491990535295
12046257606222,120462576,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-06-09,13:00,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
3136284971000,31362849,71000,Non-criminal,Lost Property,Thursday,2003-11-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5039022119057,50390221,19057,Assault,Threats Against Life,Friday,2005-04-08,20:30,Park,None,0 Block Of Parnassus Avenue,-122.449115905695,37.7648942059955
13104858316621,131048583,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-12-13,17:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8054726065050,80547260,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-05-25,06:37,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9100869105083,91008691,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-09-30,01:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
8106893464020,81068934,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-07,10:54,Central,Psychopathic Case,0 Block Of California St,-122.397010347798,37.7936404234689
7003479406303,70034794,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-01-09,23:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8117403619065,81174036,19065,Loitering,Begging,Sunday,2008-11-02,16:10,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
8139082804134,81390828,4134,Assault,Battery,Wednesday,2008-12-31,20:00,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4132821706304,41328217,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-11-20,18:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
3120032404134,31200324,4134,Assault,Battery,Sunday,2003-10-12,00:26,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
6098719706304,60987197,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-09-09,13:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
100017663010,1000176,63010,Warrants,Warrant Arrest,Monday,2005-04-04,13:50,Ingleside,"Arrest, Booked",3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
11103357612120,111033576,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-12-27,15:25,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
6070626062050,60706260,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-07-03,22:34,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
11031995974000,110319959,74000,MissingPerson,Missing Adult,Tuesday,2011-04-19,08:30,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
13005640403414,130056404,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2013-01-20,20:39,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
8068138564020,80681385,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-30,02:40,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3068571306363,30685713,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-23,11:10,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
13052059003012,130520590,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2013-06-25,08:20,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
7053189716621,70531897,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-05-25,14:14,Richmond,"Arrest, Booked",1600 Block Of Broderick St,-122.441701887589,37.7855020248769
9012589064070,90125890,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-04,00:55,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
4069682930200,40696829,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-18,09:40,Mission,"Arrest, Booked","14th St, Trainor St",-122.414541886179,37.7686029130671
4060910126040,40609101,26040,Extortion,Attempted Extortion,Thursday,2004-05-27,14:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10002904928150,100029049,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-03,19:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
7106780572000,71067805,72000,Non-criminal,Found Property,Thursday,2007-10-18,05:06,Northern,Unfounded,800 Block Of Franklin St,-122.422255535324,37.78200227232
5098006026150,50980060,26150,OtherOffenses,Parole Violation,Wednesday,2005-08-31,11:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3139013571010,31390135,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-11-26,17:00,Taraval,None,2500 Block Of 30th Avenue,-122.487349492204,37.7397134866222
4128360503014,41283605,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-11-09,20:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13616380706244,136163807,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-04,17:48,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8069233206153,80692332,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-07-02,17:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5007374012100,50073740,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-01-20,00:26,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
7009075261030,70090752,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-01-25,03:30,Ingleside,None,300 Block Of Granada Avenue,-122.45720238395,37.7247005472829
3064885204134,30648852,4134,Assault,Battery,Wednesday,2003-05-28,17:16,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
4131284005053,41312840,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-11-01,13:40,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3107494706304,31074947,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-09,19:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
4016026672000,40160266,72000,Non-criminal,Found Property,Monday,2004-02-09,16:39,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
11087089864020,110870898,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-28,19:17,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
12022408105013,120224081,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-03-19,11:20,Richmond,None,700 Block Of Presidio Avenue,-122.446264333485,37.7849034219604
8006301264020,80063012,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-18,12:50,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
4097250005041,40972500,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-08-17,12:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4087487106243,40874871,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-02,00:30,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
13055135704134,130551357,4134,Assault,Battery,Friday,2013-07-05,04:20,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3086293315150,30862933,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-07-20,19:10,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6050940662050,60509406,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-05-13,14:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5033861307021,50338613,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-27,01:30,Northern,None,"Sutter St, Franklin St",-122.42340460407,37.7873381901303
3084002016710,30840020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-07-15,08:40,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9125610765015,91256107,65015,OtherOffenses,Traffic Violation,Tuesday,2009-12-08,18:15,Mission,None,"Capp St, 15th St",-122.418736143416,37.7667382300458
4112824928150,41128249,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-08-21,11:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12603209671000,126032096,71000,Non-criminal,Lost Property,Saturday,2012-03-03,01:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
8096112107021,80961121,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-01,17:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
5085062328150,50850623,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-07-29,20:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5013698409340,50136984,9340,Fraud,Fraudulent Credit Application,Thursday,2004-04-01,12:00,Ingleside,None,0 Block Of Digby St,-122.432208478568,37.7391628085681
6044606805011,60446068,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-04-25,23:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
13097024615200,130970246,15200,SecondaryCodes,Domestic Violence,Thursday,2013-11-14,00:01,Taraval,Complainant Refuses To Prosecute,0 Block Of Entrada Ct,-122.467957962783,37.724200872852
5010978707041,50109787,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-28,19:27,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
5060739971000,50607399,71000,Non-criminal,Lost Property,Friday,2005-05-27,21:00,Northern,None,"Polk St, Filbert St",-122.422526899225,37.7996943649367
8046741406244,80467414,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-28,07:40,Central,None,1100 Block Of Clay St,-122.412480168701,37.7935326875045
13007081806223,130070818,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-01-19,21:00,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
13035515975000,130355159,75000,MissingPerson,Found Person,Wednesday,2013-05-01,01:30,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
9043696065015,90436960,65015,OtherOffenses,Traffic Violation,Sunday,2009-04-26,20:56,Richmond,"Arrest, Cited","Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
12028340711012,120283407,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-04-10,02:40,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.431145125864,37.7663920950126
9093851804134,90938518,4134,Assault,Battery,Saturday,2009-09-12,23:02,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10107407971000,101074079,71000,Non-criminal,Lost Property,Tuesday,2010-10-05,10:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12101375606361,121013756,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-12-16,21:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11063250726170,110632507,26170,OtherOffenses,Probation Violation,Monday,2011-08-08,04:59,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
3115695916621,31156959,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-01,13:10,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098261,37.7523112196892
13055302474000,130553024,74000,MissingPerson,Missing Adult,Friday,2013-07-05,14:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7101966815200,71019668,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-15,08:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
4010363619057,40103636,19057,Assault,Threats Against Life,Monday,2004-01-26,16:17,Ingleside,None,100 Block Of Garrison Avenue,-122.412418664281,37.7093944394649
9055010673000,90550106,73000,Non-criminal,Property For Identification,Thursday,2009-05-28,02:10,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8035362575000,80353625,75000,MissingPerson,Found Person,Friday,2008-04-04,09:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10053359502004,100533595,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2010-05-30,01:00,Ingleside,None,100 Block Of Ocean Avenue,-122.440465803423,37.7234953610946
6107264851040,61072648,51040,Non-criminal,Aided Case,Saturday,2006-10-07,22:43,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
7129373762020,71293737,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-12-18,17:32,Northern,"Arrest, Booked","Oak St, Octavia St",-122.424246473471,37.7748122523721
10036066165016,100360661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-19,07:20,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
12083784406242,120837844,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-10-18,03:30,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
11029834706304,110298347,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-11,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3012343471000,30123434,71000,Non-criminal,Lost Property,Wednesday,2003-01-29,11:30,Park,None,"Ellis St, Divisadero St",-122.439115673059,37.7815210740723
3025019007041,30250190,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-28,19:45,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
8602542806244,86025428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,19:00,Richmond,None,1800 Block Of Broderick St,-122.441946101221,37.787395850241
12051250707100,120512507,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2012-06-28,18:00,Ingleside,None,400 Block Of Day St,-122.432571938802,37.7424825076098
7096885806244,70968858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,04:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9053524904134,90535249,4134,Assault,Battery,Saturday,2009-05-23,19:45,Southern,"Arrest, Booked","Dore St, Folsom St",-122.412226329199,37.7732855303603
12020352403074,120203524,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-03-11,23:12,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
10607939728150,106079397,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-17,02:45,Ingleside,None,0 Block Of Pasadena St,-122.418965398635,37.708840997265
12025125007021,120251250,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-26,11:00,Richmond,None,100 Block Of 26th Avenue,-122.486211008775,37.7866151072472
5143987628150,51439876,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-24,01:48,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
11039283672000,110392836,72000,Non-criminal,Found Property,Sunday,2011-05-15,17:17,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
12078770075000,120787700,75000,MissingPerson,Found Person,Monday,2012-10-01,16:32,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
12056407519065,120564075,19065,Loitering,Begging,Tuesday,2012-07-17,15:47,Northern,"Arrest, Cited","Franklin St, Starrking Wy",-122.422840794653,37.7845455355216
12052217028092,120522170,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2012-07-02,19:42,Central,Complainant Refuses To Prosecute,600 Block Of Francisco St,-122.41557882881,37.8044706948304
9613294406244,96132944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-15,10:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
12030329305041,120303293,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-04-16,17:00,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
13093518705073,130935187,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-11-04,05:20,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
10003317515200,100033175,15200,SecondaryCodes,Domestic Violence,Monday,2010-01-11,05:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8112808305051,81128083,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-10-22,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10076590816662,100765908,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-08-20,17:00,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
11029423206304,110294232,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-04-06,18:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7110966764020,71109667,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-29,13:57,Central,Psychopathic Case,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
12000245126170,120002451,26170,OtherOffenses,Probation Violation,Sunday,2012-01-01,19:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5041969971000,50419699,71000,Non-criminal,Lost Property,Friday,2005-04-15,12:30,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
6036481864070,60364818,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-10,00:01,Bayview,Not Prosecuted,1800 Block Of Keith St,-122.389198596898,37.7296930728174
5098902806374,50989028,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-09-04,12:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
6009257007200,60092570,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-01-25,02:06,Northern,"Arrest, Booked","Octavia St, Fell St",-122.424436633246,37.7757403536826
8105611164070,81056111,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-04,01:05,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11608203971000,116082039,71000,Non-criminal,Lost Property,Monday,2011-06-27,15:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
10100712705014,101007127,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2010-10-29,01:30,Bayview,"Arrest, Booked","Thomas Av, Lane St",-122.391291614892,37.7304116196649
7069063107025,70690631,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-08,18:00,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
12068771864020,120687718,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-28,22:15,Central,None,1300 Block Of Kearny St,-122.405862464968,37.800385386513
11032882568020,110328825,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-04-22,23:45,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
10102404605151,101024046,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-11-03,23:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
12019765465010,120197654,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-03-09,22:52,Southern,"Arrest, Cited","Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
5116768574000,51167685,74000,MissingPerson,Missing Adult,Sunday,2005-10-16,10:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
8136681305051,81366813,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-12-24,05:10,Central,"Arrest, Booked",600 Block Of Beach St,-122.420079339683,37.8067731854953
4037977413060,40379774,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-02,21:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4132369363010,41323693,63010,Warrants,Warrant Arrest,Friday,2004-11-19,20:17,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
9056433926170,90564339,26170,OtherOffenses,Probation Violation,Monday,2009-06-01,13:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4075465964070,40754659,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-02,15:30,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
5030325228160,50303252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-03-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11036191664020,110361916,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-04,16:50,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
5029050206372,50290502,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-03-11,01:00,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
4121915507055,41219155,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-10-17,01:33,Bayview,None,2500 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
12093824864001,120938248,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-11-19,18:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5118645328160,51186453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-20,14:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
9035733806313,90357338,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2007-04-05,18:00,Central,None,800 Block Of Filbert St,-122.413507773537,37.8009138967666
7011709906244,70117099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-01,00:01,Richmond,None,"19th Av, Clement St",-122.478443336967,37.7823070620288
11057306404138,110573064,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-17,20:06,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
13077736504013,130777365,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-15,16:50,Central,Complainant Refuses To Prosecute,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
8060224074000,80602240,74000,MissingPerson,Missing Adult,Saturday,2008-06-07,22:30,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
12043457530200,120434575,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-06-01,15:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13081561464070,130815614,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-27,14:15,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
5125198771010,51251987,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-11-01,09:15,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
11044480719010,110444807,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-06-02,05:46,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9064391103014,90643911,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-06-24,02:38,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
