id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13020601365016,130206013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-12,00:27,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
13612987106244,136129871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060331251041,130603312,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-07-22,16:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6105386465015,61053864,65015,OtherOffenses,Traffic Violation,Monday,2006-10-02,22:45,Central,"Arrest, Cited","Hyde St, Sutter St",-122.4168291485,37.788178697075
5018295907021,50182959,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,22:30,Bayview,None,900 Block Of Silliman St,-122.41449440767,37.728836066747
4079310271000,40793102,71000,Non-criminal,Lost Property,Monday,2004-07-12,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4074352707025,40743527,7025,VehicleTheft,Stolen Truck,Monday,2004-06-28,22:00,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
3056745630190,30567456,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-05-08,19:22,Mission,"Arrest, Cited","Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
9059489727170,90594897,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-06-09,20:46,Bayview,"Arrest, Booked","Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
9100054064020,91000540,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-27,22:39,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
13008601962050,130086019,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-30,17:58,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
6019494464070,60194944,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-20,13:50,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
7072618919022,70726189,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2007-07-18,19:19,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
13102245228160,131022452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-24,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
3000196526170,30001965,26170,OtherOffenses,Probation Violation,Wednesday,2003-01-01,12:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
5032239371000,50322393,71000,Non-criminal,Lost Property,Wednesday,2005-03-23,00:01,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
3046843468020,30468434,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-04-21,17:36,Mission,None,2600 Block Of 25th St,-122.404739228835,37.7518701555268
7105927204134,71059272,4134,Assault,Battery,Monday,2007-10-15,20:35,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
3036833907021,30368339,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-28,16:30,Park,"Arrest, Booked",800 Block Of Clayton St,-122.447850161714,37.766548172887
7133249806243,71332498,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-30,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13077371164085,130773711,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-09-14,18:05,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
4117843212100,41178432,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-10-14,20:25,Bayview,"Arrest, Booked","Jerrold Av, Bay Shore Bl",-122.403564371009,37.747761310356
7125742665015,71257426,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-08,19:40,Ingleside,"Arrest, Cited",700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
7609470628150,76094706,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-12-25,02:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10105641926150,101056419,26150,OtherOffenses,Parole Violation,Saturday,2010-11-13,22:58,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7049545303444,70495453,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Tuesday,2007-05-15,15:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5002893305073,50028933,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-01-06,18:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
9080453306304,90804533,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-07,20:53,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
3042382028160,30423820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-10,16:00,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
4101595305013,41015953,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-09-04,16:30,Northern,None,1800 Block Of Laguna St,-122.428688694163,37.7881140092222
6100827375000,61008273,75000,MissingPerson,Found Person,Wednesday,2006-09-20,16:00,Ingleside,Located,5700 Block Of Mission St,-122.449674980499,37.709762526111
13093926463010,130939264,63010,Warrants,Warrant Arrest,Tuesday,2013-11-05,13:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9098314371000,90983143,71000,Non-criminal,Lost Property,Tuesday,2009-09-22,10:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11019233568020,110192335,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-03-06,20:50,Richmond,None,"Pine St, Baker St",-122.443563324119,37.7866889714015
4079580706365,40795807,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-07-13,06:20,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
6039295004134,60392950,4134,Assault,Battery,Wednesday,2006-04-12,17:39,Richmond,"Arrest, Cited",2400 Block Of Post St,-122.442195536411,37.7840541857102
10072869916625,100728699,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-08-09,16:50,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12060396864001,120603968,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-07-31,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5055541962050,50555419,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-05-19,00:10,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
6111247627195,61112476,27195,Trespass,Trespassing,Wednesday,2006-10-18,08:43,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5006917571000,50069175,71000,Non-criminal,Lost Property,Wednesday,2005-01-19,00:40,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
11081775930200,110817759,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-10-10,16:30,Mission,Psychopathic Case,4100 Block Of 18th St,-122.435573154199,37.7609106220681
5031669768020,50316697,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-03-21,18:18,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
5067976806233,50679768,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2005-06-18,01:10,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
6122720706222,61227207,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-03-01,12:00,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
12067273164070,120672731,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-20,17:16,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
12029133113060,120291331,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-04-12,19:10,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5107162211010,51071622,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-09-18,13:30,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
6059110226170,60591102,26170,OtherOffenses,Probation Violation,Sunday,2006-06-04,11:58,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4109470309320,41094703,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-09-23,15:30,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
7112065727195,71120657,27195,Trespass,Trespassing,Thursday,2007-11-01,08:30,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
6060108003014,60601080,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-06-06,20:28,Ingleside,None,"Pioche St, Oxford St",-122.420375410405,37.7285566856054
12040051028100,120400510,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-05-20,12:30,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
13021369816760,130213698,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Monday,2013-02-25,12:00,Bayview,Prosecuted By Outside Agency,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
10041803851040,100418038,51040,Non-criminal,Aided Case,Wednesday,2010-05-05,19:00,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
7131204215200,71312042,15200,SecondaryCodes,Domestic Violence,Sunday,2007-12-23,21:50,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
4137006464020,41370064,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-02,10:35,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
8044453105173,80444531,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2008-04-25,15:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
6607590406244,66075904,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-28,20:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3014544426150,30145444,26150,OtherOffenses,Parole Violation,Tuesday,2003-02-04,17:10,Southern,"Arrest, Booked","Market St, New Montgomery St",-122.402070243235,37.7887198687904
3099927962030,30999279,62030,Warrants,Enroute To Parole Officer,Saturday,2003-08-23,23:00,Taraval,"Arrest, Booked",0 Block Of Montana St,-122.455066927816,37.7165642303623
8047874016710,80478740,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-05-07,14:44,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
6001905706114,60019057,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-12-31,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9090147405012,90901474,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-09-01,10:30,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
10034499406313,100344994,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2010-04-14,04:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5084025407021,50840254,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-27,15:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
4039766316660,40397663,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-04-07,09:31,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
7116032464020,71160324,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-11-12,09:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8116962304134,81169623,4134,Assault,Battery,Saturday,2008-11-01,06:55,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7033024126150,70330241,26150,OtherOffenses,Parole Violation,Saturday,2007-03-31,01:15,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10099160864020,100991608,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-25,11:27,Northern,Psychopathic Case,1600 Block Of Larkin St,-122.419560491095,37.7930296533763
7048096527065,70480965,27065,Fraud,False Id To Peace Officer,Friday,2007-05-11,10:20,Central,"Arrest, Booked",100 Block Of California St,-122.398195272702,37.7933781865757
6021306111010,60213061,11010,StolenProperty,Receiving Stolen Property,Friday,2006-02-24,15:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6122132804014,61221328,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-11-16,00:07,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
13087771119090,130877711,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-16,18:23,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
7051775616623,70517756,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-05-21,18:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6071165163010,60711651,63010,Warrants,Warrant Arrest,Wednesday,2006-07-05,14:07,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5109853561040,51098535,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-09-29,15:24,Taraval,None,300 Block Of Shields St,-122.465796654302,37.7178601618539
13611867071000,136118670,71000,Non-criminal,Lost Property,Wednesday,2013-07-10,19:15,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
13016760306113,130167603,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-02-26,18:40,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
11049578106302,110495781,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-06-19,17:39,Northern,District Attorney Refuses To Prosecute,400 Block Of Gough St,-122.423051031754,37.7775908996419
7072465003074,70724650,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-07-18,14:00,Bayview,None,200 Block Of Middlepoint Rd,-122.379504849472,37.7342764855114
5045884128160,50458841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-01,00:01,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
11082923704138,110829237,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-10-13,21:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13001063230200,130010632,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-01-04,15:41,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6013466127090,60134661,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-02-04,20:30,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
6125845628150,61258456,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-11-26,15:35,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
5145657906361,51456579,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-12-29,08:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6606758106374,66067581,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-21,15:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
10047029874000,100470298,74000,MissingPerson,Missing Adult,Thursday,2010-05-20,18:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
13005957705071,130059577,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-01-21,19:00,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
5094372373001,50943723,73001,Non-criminal,Located Property,Monday,2005-08-22,18:55,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6119112916625,61191129,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-11-07,22:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11022848511012,110228485,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-03-19,15:00,Central,"Arrest, Booked","Stockton St, California St",-122.407539774357,37.7922491772578
7113951704134,71139517,4134,Assault,Battery,Tuesday,2007-11-06,12:07,Ingleside,"Arrest, Booked",100 Block Of Cora St,-122.409259392917,37.7108998031899
6020251926170,60202519,26170,OtherOffenses,Probation Violation,Wednesday,2006-02-22,11:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7099271610115,70992716,10115,Fraud,"Trick And Device, Grand Theft",Monday,2005-08-08,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
3115349404014,31153494,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-09-28,21:00,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
13614352006244,136143520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,14:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
3127323006244,31273230,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-29,16:15,Southern,None,"5th St, Shipley St",-122.402842748435,37.7798294192538
6021837806243,60218378,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3120589164070,31205891,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-13,18:09,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8112805505013,81128055,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-10-22,00:01,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
8053546906243,80535469,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-22,07:30,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
8030894306365,80308943,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-03-24,09:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
8039383175000,80393831,75000,MissingPerson,Found Person,Tuesday,2008-04-15,14:30,Central,Unfounded,2500 Block Of Hyde St,-122.42019058184,37.8045091554337
3122684706224,31226847,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-10-17,17:00,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
10012303316710,100123033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-02-06,14:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4043918065015,40439180,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,11:54,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
10092380507055,100923805,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-10-04,22:29,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
8068938913070,80689389,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-02,05:00,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13019701412120,130197014,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-03-08,18:14,Southern,"Arrest, Booked","13th St, Folsom St",-122.415577809808,37.7695914543814
3093258671000,30932586,71000,Non-criminal,Lost Property,Thursday,2003-08-07,11:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
7048786474000,70487864,74000,MissingPerson,Missing Adult,Friday,2007-05-11,22:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
10009560806304,100095608,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-01-26,12:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
5084648406240,50846484,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-07-28,17:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4029915016710,40299150,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-14,11:36,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11030749309320,110307493,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-15,01:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7063335228150,70633352,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-22,23:15,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
7603668906244,76036689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,23:30,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
13004261304013,130042613,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-01-16,04:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3056093327170,30560933,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-05-07,13:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
11086660907025,110866609,7025,VehicleTheft,Stolen Truck,Wednesday,2011-10-26,21:45,Park,None,0 Block Of Balceta Avenue,-122.456769405021,37.7459300345596
8120762106361,81207621,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-11,14:20,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4074067006372,40740670,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-06-28,16:00,Taraval,None,500 Block Of Wawona St,-122.472639264445,37.7376288373383
10034523705082,100345237,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2010-04-14,11:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
4086951506244,40869515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-30,07:00,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
13610234406374,136102344,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-06-19,23:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
7032153505071,70321535,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-03-28,22:50,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
4078859515300,40788595,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2004-07-11,08:20,Taraval,None,"20th Av, Judah St",-122.478062746322,37.761650866723
3102893809320,31028938,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-08-24,06:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
13076785562071,130767855,62071,Warrants,Probation Search,Thursday,2013-09-12,21:43,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13103386309024,131033863,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2013-11-03,12:00,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
3093521765016,30935217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-08,06:08,Park,"Arrest, Cited","Masonic Av, Haight St",-122.445346786573,37.7702081959223
10022314426080,100223144,26080,OtherOffenses,Conspiracy,Monday,2010-03-08,17:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6029284928135,60292849,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-03-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094080872000,40940808,72000,Non-criminal,Found Property,Monday,2004-08-16,00:01,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
13109407505071,131094075,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-12-30,06:37,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
9061339028160,90613390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-06-14,20:00,Bayview,None,1300 Block Of Deharo St,-122.400275091514,37.7528631152157
12079930704134,120799307,4134,Assault,Battery,Friday,2012-10-05,13:50,Southern,Psychopathic Case,"Market St, Drumm St",-122.396305356237,37.7932572003309
8015914465010,80159144,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-02-14,13:25,Bayview,"Arrest, Booked",1000 Block Of Marin St,-122.386957143315,37.7490894804133
6077353216710,60773532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-21,21:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
7068579506244,70685795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,11:52,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
10058991827170,100589918,27170,OtherOffenses,Resisting Arrest,Sunday,2010-06-27,00:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
12062352416710,120623524,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-08-07,01:57,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
5095994606112,50959946,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-08-23,17:25,Ingleside,Prosecuted By Outside Agency,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3103841016650,31038410,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-09-02,18:00,Northern,"Arrest, Booked",1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
4030645406241,40306454,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-12,21:00,Taraval,None,0 Block Of Acevedo Avenue,-122.483852302758,37.7197628609881
4000537703014,40005377,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-12-29,07:35,Ingleside,None,200 Block Of Pope St,-122.440416776429,37.7120329336571
12617250106244,126172501,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,11:00,Northern,None,"Rose St, Octavia St",-122.423964381803,37.7734076871477
13087607028165,130876070,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-10-15,17:00,Central,None,0 Block Of Green St,-122.400828487541,37.8004785959016
3043102706242,30431027,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-11,17:00,Mission,None,"25th St, Guerrero St",-122.422727873548,37.7503729275448
7102761107021,71027611,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-06,18:10,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4124830807041,41248308,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-29,07:30,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
13098159406362,130981594,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-19,18:22,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
11059184006234,110591840,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2011-07-22,14:00,Richmond,None,300 Block Of Cabrillo St,-122.462283386236,37.7754970140089
10024842104134,100248421,4134,Assault,Battery,Monday,2010-03-15,22:55,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
7127059726150,71270597,26150,OtherOffenses,Parole Violation,Wednesday,2007-12-12,09:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8072272965015,80722729,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-10,19:25,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925124,37.7704257255243
