id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12610548306244,126105483,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,17:00,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
13095466006313,130954660,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-11-09,21:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
6067542774000,60675427,74000,MissingPerson,Missing Adult,Sunday,2006-06-25,13:00,Taraval,Located,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
11032364362050,110323643,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-04-21,11:20,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
9602963606244,96029636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-23,13:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
4006554773000,40065547,73000,Non-criminal,Property For Identification,Saturday,2004-01-17,11:50,Ingleside,Psychopathic Case,100 Block Of Acadia St,-122.437390669205,37.7319914043879
11028759409320,110287594,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-08,19:28,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
10046692406244,100466924,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017929505043,40179295,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-02-12,07:45,Ingleside,None,500 Block Of Anderson St,-122.415324044053,37.7365729321149
9026325210115,90263252,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2009-03-12,12:15,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13069006830200,130690068,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-08-19,16:23,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13051649212050,130516492,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2013-06-23,17:53,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
13063844406244,130638444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,19:10,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
4000242016621,40002420,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-01,18:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5004400806362,50044008,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-01-12,14:39,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13065408664070,130654086,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-08-06,05:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604070106244,96040701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9009304312026,90093043,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2009-01-26,01:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
9030668607021,90306686,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,17:00,Bayview,None,"Quesada Av, Selby St",-122.400809386,37.7386502972291
10113248916623,101132489,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-12-08,23:22,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11017001802204,110170018,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2011-02-27,03:05,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
9079904709130,90799047,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-05-18,00:01,Northern,Prosecuted By Outside Agency,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12079379172000,120793791,72000,Non-criminal,Found Property,Wednesday,2012-10-03,16:30,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
7028661616040,70286616,16040,Drug/narcotic,Sale Of Marijuana,Monday,2007-03-19,18:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6126018809020,61260188,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-05-02,16:30,Ingleside,None,"Crescent Av, Folsom St",-122.413689986582,37.7347306984732
10072714606374,100727146,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-06,08:00,Bayview,None,100 Block Of Bay Shore Bl,-122.403662699461,37.7465514991031
3048158306362,30481583,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-24,14:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11078457819050,110784578,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-08-17,16:00,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
5033081306242,50330813,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-24,22:00,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
11053954965016,110539549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-05,14:40,Taraval,"Arrest, Cited","24th Av, Taraval St",-122.481048196583,37.7428142354227
11041694703414,110416947,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2011-05-23,15:40,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
8095405726031,80954057,26031,Arson,Arson Of A Vehicle,Tuesday,2008-09-09,01:08,Bayview,None,1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
12612356006244,126123560,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,19:15,Mission,None,"Potrero Av, Alameda St",-122.407815467597,37.7683548732689
13050564963010,130505649,63010,Warrants,Warrant Arrest,Thursday,2013-06-20,02:27,Central,"Arrest, Booked","Green St, Kearny St",-122.40583584562,37.7999021167539
9026366627130,90263666,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-03-12,21:45,Taraval,"Arrest, Booked",1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
8120433263010,81204332,63010,Warrants,Warrant Arrest,Monday,2008-11-10,17:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7015399605073,70153996,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-02-09,17:00,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
13027525603071,130275256,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2013-04-04,13:50,Ingleside,None,"Howth St, Geneva Avenue",-122.450118345451,37.7220824843735
3139638765016,31396387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-29,14:29,Ingleside,"Arrest, Booked","London St, Brazil Avenue",-122.434033464883,37.7243172238611
3079324761030,30793247,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-07-03,08:21,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
7063397626170,70633976,26170,OtherOffenses,Probation Violation,Saturday,2007-06-23,16:19,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13036489362030,130364893,62030,Warrants,Enroute To Parole Officer,Saturday,2013-05-04,14:51,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
10601593771000,106015937,71000,Non-criminal,Lost Property,Saturday,2010-01-30,14:00,Richmond,None,4600 Block Of Balboa St,-122.50856442938,37.7751459462705
4005519004013,40055190,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-01-14,22:30,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
5040813106372,50408131,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-03-28,13:30,Ingleside,None,100 Block Of Hanover St,-122.440876619182,37.7099297124569
11073756171010,110737561,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-09-07,17:00,Northern,None,3400 Block Of Divisadero St,-122.443199213275,37.8013734784689
13055657364085,130556573,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-06,20:10,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3117331764070,31173317,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-03,08:00,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
5005558864070,50055588,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-10,20:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
10073615313075,100736153,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-08-11,19:00,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
12053151328135,120531513,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-11-01,08:00,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
3034633504134,30346335,4134,Assault,Battery,Monday,2003-03-24,12:30,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4042826806304,40428268,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-13,02:00,Mission,None,3500 Block Of 18th St,-122.423372714145,37.7615366331071
13027996314020,130279963,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2013-04-06,01:12,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3030580827195,30305808,27195,Trespass,Trespassing,Friday,2003-03-14,10:00,Central,"Arrest, Booked",200 Block Of Bush St,-122.401606110584,37.7911229295532
6134529162050,61345291,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-12-13,09:00,Bayview,None,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
6011120564020,60111205,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-29,22:15,Southern,Psychopathic Case,200 Block Of 9th St,-122.412349532554,37.7744210164083
7066183606111,70661836,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-06-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13050101709320,130501017,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-06-18,15:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10605339106374,106053391,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-05-06,17:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4072988406243,40729884,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-21,21:00,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
12076426909024,120764269,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-08-25,12:00,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
9051939028100,90519390,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-05-16,18:49,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
13056713816650,130567138,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-07-10,13:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5092619906244,50926199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,20:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
11600712828150,116007128,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-12,19:00,Richmond,None,"Post St, Pierce St",-122.436368406449,37.784736176307
4065712228165,40657122,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-06-08,20:19,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
11058968571010,110589685,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-07-20,21:00,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
11018785364070,110187853,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-03-05,04:00,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
8114180316010,81141803,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-10-25,08:59,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10607814506374,106078145,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-26,16:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8036797705013,80367977,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-04-08,08:30,Richmond,None,1400 Block Of Lyon St,-122.444807337208,37.784151955804
11052773263010,110527732,63010,Warrants,Warrant Arrest,Thursday,2011-06-30,22:13,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
13004709903071,130047099,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2013-01-17,15:30,Bayview,None,"Madera St, Arkansas St",-122.397832457707,37.7558994721651
6103238564080,61032385,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-09-27,12:27,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
5084192371000,50841923,71000,Non-criminal,Lost Property,Monday,2005-07-25,21:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
5143095971000,51430959,71000,Non-criminal,Lost Property,Tuesday,2005-12-20,15:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
5098417506152,50984175,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-09-01,09:05,Ingleside,Not Prosecuted,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4063896206244,40638962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-03,23:10,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
9107996564020,91079965,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-19,22:00,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5058103804134,50581038,4134,Assault,Battery,Tuesday,2005-05-24,23:41,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
6087325107021,60873251,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-17,04:30,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
12091724212015,120917242,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2012-11-12,16:30,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
11016814803014,110168148,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-02-26,15:25,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5063809362020,50638093,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-06-07,18:50,Southern,"Arrest, Booked","3rd St, Townsend St",-122.392753573616,37.7788518669993
7071339604134,70713396,4134,Assault,Battery,Sunday,2007-07-15,16:00,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
4090335106243,40903351,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-08,13:00,Southern,None,"Brannan St, 3rd St",-122.394304475201,37.7800905305695
3000277504014,30002775,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-01-01,17:05,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
9022421004134,90224210,4134,Assault,Battery,Monday,2009-03-02,16:17,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
5006466427170,50064664,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-01-18,02:51,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671951,37.7800763782195
12093910504012,120939105,4012,Assault,Aggravated Assault With A Knife,Monday,2012-11-19,23:50,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
8136078030080,81360780,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-22,12:43,Bayview,"Arrest, Cited",600 Block Of Illinois St,-122.387923622647,37.7637269222785
9040262671000,90402626,71000,Non-criminal,Lost Property,Friday,2009-04-17,17:30,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
12055767207021,120557672,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-13,18:00,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
6087279216710,60872792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-17,08:58,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13002093209320,130020932,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-12-24,00:01,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
12080293804134,120802938,4134,Assault,Battery,Wednesday,2012-09-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9010809006361,90108090,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-01-30,08:47,Taraval,None,2500 Block Of Noriega St,-122.490944359836,37.7535477247351
7608830106244,76088301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-15,22:00,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
8137630104134,81376301,4134,Assault,Battery,Saturday,2008-12-27,20:05,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
8026895509210,80268955,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-05-05,12:42,Bayview,None,1500 Block Of Ingalls St,-122.383774149383,37.7294505411094
12061237315200,120612373,15200,SecondaryCodes,Domestic Violence,Friday,2012-08-03,08:05,Bayview,Unfounded,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4130393006242,41303930,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-14,21:00,Ingleside,None,900 Block Of Saddleback Dr,-122.427008403376,37.7089434577722
13003656904014,130036569,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-01-13,22:55,Northern,Complainant Refuses To Prosecute,2000 Block Of Polk St,-122.421608893207,37.7955038710773
3019277415200,30192774,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-01-01,16:00,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
4135340265016,41353402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-11-28,00:37,Ingleside,"Arrest, Cited","30th St, Mission St",-122.421970919038,37.7423752245575
10111597427170,101115974,27170,OtherOffenses,Resisting Arrest,Thursday,2010-12-02,10:43,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
9063133605051,90631336,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2009-06-19,23:59,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
13007629264070,130076292,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-08,14:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
7089396004134,70893960,4134,Assault,Battery,Saturday,2007-09-01,06:10,Richmond,"Arrest, Cited",900 Block Of Clement St,-122.469251458373,37.7827807755947
7078478907021,70784789,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-03,07:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
9112305105073,91123051,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-10-27,13:32,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7081070404134,70810704,4134,Assault,Battery,Monday,2007-08-06,13:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10078554275000,100785542,75000,MissingPerson,Found Person,Monday,2010-08-16,19:00,Bayview,Located,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
11044408916625,110444089,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-06-01,20:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10007064407021,100070644,7021,VehicleTheft,Stolen Automobile,Thursday,2010-01-21,21:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
3059488507041,30594885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-14,17:30,Northern,None,"Larkin St, Lombard St",-122.421261358487,37.8017586867779
10008361968020,100083619,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-01-14,08:15,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
13068020730200,130680207,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-08-16,11:56,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
11022489726170,110224897,26170,OtherOffenses,Probation Violation,Friday,2011-03-18,13:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12104725007021,121047250,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,17:00,Central,None,0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
13030291204134,130302912,4134,Assault,Battery,Saturday,2013-04-13,18:20,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
12020105165050,120201051,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-03-11,03:54,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769855,37.7748078532865
9046946616623,90469466,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-05-05,17:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8036790516621,80367905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-04-08,20:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13022319219090,130223192,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-03-17,20:39,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4078528464080,40785284,64080,SuspiciousOcc,Suspicious Person,Saturday,2004-07-10,08:29,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
3128388107021,31283881,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-01,01:00,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
7076324415201,70763244,15201,Assault,Stalking,Saturday,2007-07-28,10:59,Ingleside,None,100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
13083230102020,130832301,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2013-09-29,14:00,Southern,None,"Zoe St, Welsh St",-122.396308494458,37.7800967699619
6116835015150,61168350,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-11-01,18:46,Bayview,None,0 Block Of Jennings Ct,-122.397002513589,37.7172288346299
7057097028160,70570970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-06-04,00:01,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
5135836716010,51358367,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-12-02,11:00,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8074553303011,80745533,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-07-16,12:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9023366905171,90233669,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2009-03-04,19:00,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
5101640206244,51016402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-19,21:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
4077705964070,40777059,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-27,19:25,Northern,None,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
12104716906363,121047169,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-12-29,12:58,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8057034604134,80570346,4134,Assault,Battery,Saturday,2008-05-31,04:20,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
7043040930200,70430409,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-04-27,10:15,Bayview,"Arrest, Cited",500 Block Of 24th St,-122.385037526317,37.7542885971708
11050761503071,110507615,3071,Robbery,"Robbery, Armed With A Gun",Friday,2011-06-24,09:53,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
8061926704134,80619267,4134,Assault,Battery,Friday,2008-06-13,12:40,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
11050659826150,110506598,26150,OtherOffenses,Parole Violation,Thursday,2011-06-23,19:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
6062485004013,60624850,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-06-13,07:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13052868511012,130528685,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-06-27,19:24,Northern,"Arrest, Booked","Hayes St, Gough St",-122.422981546625,37.7768820935019
8091923304144,80919233,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-08-30,20:30,Southern,None,"Harrison St, 1st St",-122.392940948663,37.7860677021529
9069907705043,90699077,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-07-09,14:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6607867906244,66078679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-29,16:45,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
6102967706113,61029677,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-09-26,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042878265016,110428782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-27,16:20,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
4113792775000,41137927,75000,MissingPerson,Found Person,Tuesday,2004-10-05,00:30,Bayview,None,1300 Block Of 20th St,-122.394848279344,37.7601674434808
6109891706365,61098917,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-10-14,19:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
3059448707051,30594487,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2003-05-14,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9119377519057,91193775,19057,Assault,Threats Against Life,Thursday,2009-11-19,23:00,Bayview,"Arrest, Booked",700 Block Of Illinois St,-122.387810438537,37.7624510043509
3091734064020,30917340,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-08-04,02:00,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
4087993406244,40879934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-02,18:55,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
10030299227199,100302992,27199,Trespass,Lodging Without Permission,Thursday,2010-04-01,07:14,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9028457130080,90284571,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-03-18,12:30,Northern,Not Prosecuted,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
4110191606244,41101916,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,11:00,Mission,None,"Potrero Av, Alameda St",-122.407815467605,37.7683548732735
13616264906244,136162649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,14:15,Northern,None,"Laguna St, Hermann St",-122.424854040258,37.7707478792597
