id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11050002319022,110500023,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2011-06-21,20:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8036133303014,80361333,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-07,07:56,Southern,None,"Duboce Av, 13th St",-122.420010175609,37.7701099298175
11018658216624,110186582,16624,Drug/narcotic,Sale Of Cocaine,Friday,2011-03-04,19:40,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
13615683006374,136156830,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-25,21:57,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
5026770563010,50267705,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,13:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12060805915400,120608059,15400,SecondaryCodes,Atm Related Crime,Wednesday,2012-08-01,16:05,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
10069295309320,100692953,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-22,08:45,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
4135633761030,41356337,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-11-28,01:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
11096889165015,110968891,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-03,07:15,Bayview,"Arrest, Cited","Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
13036155451040,130361554,51040,Non-criminal,Aided Case,Friday,2013-05-03,10:55,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10104312163010,101043121,63010,Warrants,Warrant Arrest,Tuesday,2010-11-09,18:12,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
7606349406244,76063494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,17:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5137320230180,51373202,30180,OtherOffenses,Acts Against Public Transit,Friday,2005-12-02,08:30,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12043662804134,120436628,4134,Assault,Battery,Friday,2012-06-01,23:30,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
3059692264015,30596922,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-05-15,20:50,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
11078954065015,110789540,65015,OtherOffenses,Traffic Violation,Friday,2011-09-30,17:41,Mission,"Arrest, Cited","Harrison St, 21st St",-122.41235105536,37.7574310534979
10076844165016,100768441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,13:18,Bayview,"Arrest, Cited","Silliman St, Goettingen St",-122.408056632123,37.7304599393386
8603982706374,86039827,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-19,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3112544365016,31125443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-23,22:22,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601104,37.7524273767337
3127379126170,31273791,26170,OtherOffenses,Probation Violation,Wednesday,2003-10-29,20:47,Mission,"Arrest, Booked","14th St, Woodward St",-122.420778073793,37.7682240206203
3145951516660,31459515,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-12-16,10:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10021817364015,100218173,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2010-03-07,01:10,Richmond,None,"California St, Arguello Bl",-122.45918156141,37.7856805680542
3052257964070,30522579,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-04,20:27,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
7086840209040,70868402,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2007-08-25,18:38,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
11002879607025,110028796,7025,VehicleTheft,Stolen Truck,Sunday,2011-01-09,20:00,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
10092191215151,100921912,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-10-03,13:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4013581109040,40135811,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2003-12-23,16:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
9072112572000,90721125,72000,Non-criminal,Found Property,Wednesday,2009-07-15,14:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
5111572513070,51115725,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2005-09-04,05:10,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
9076618771000,90766187,71000,Non-criminal,Lost Property,Tuesday,2009-07-28,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7021773003074,70217730,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-03-01,15:00,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
11074299671024,110742996,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-09-15,12:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7014228464070,70142284,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-08,09:00,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
3097236607041,30972366,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-17,00:01,Tenderloin,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
7065424507021,70654245,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-28,22:30,Richmond,Unfounded,"Broderick St, Post St",-122.44134980013,37.7841048734205
9108014474000,91080144,74000,MissingPerson,Missing Adult,Saturday,2009-10-17,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145167016710,41451670,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-23,13:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10093753309150,100937533,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-10-06,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038529606365,70385296,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-04-14,21:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9027759806224,90277598,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-03-16,17:45,Central,None,"Greenwich St, Leavenworth St",-122.417800615246,37.801268383944
9067762564080,90677625,64080,SuspiciousOcc,Suspicious Person,Friday,2009-07-03,15:30,Tenderloin,Not Prosecuted,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
6081920507051,60819205,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2006-07-30,17:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8603169106244,86031691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,18:00,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
3033790807041,30337908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-21,19:00,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
5081758205073,50817582,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-07-15,23:03,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
12018904327130,120189043,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-03-07,09:48,Northern,"Arrest, Booked","Peteryorke Wy, Geary Bl",-122.424688703589,37.7853339639483
12021144216652,120211442,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-03-14,16:47,Southern,"Arrest, Booked","6th St, Tehama St",-122.406629602508,37.7793149979773
5119984807041,51199848,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-24,09:30,Ingleside,None,1600 Block Of Bacon St,-122.418870286197,37.7235786816295
11081178906362,110811789,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-10-08,12:15,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11071978511012,110719785,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-09-07,17:32,Bayview,"Arrest, Booked",1700 Block Of 20th St,-122.398702599267,37.759824408224
12102935507055,121029355,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-12-22,02:14,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
5001184719028,50011847,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2004-12-30,00:01,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
6123921806361,61239218,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-11-20,19:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5013792668020,50137926,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-02-04,02:10,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
11066011603074,110660116,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-08-17,16:45,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4026921674000,40269216,74000,MissingPerson,Missing Adult,Sunday,2004-03-07,09:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13102671106363,131026711,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-12-05,14:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
6023059828090,60230598,28090,Vandalism,Malicious Mischief,Tuesday,2006-02-14,10:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
3105671328150,31056713,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-09-06,18:15,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11606237628150,116062376,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-13,00:01,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
7044459126170,70444591,26170,OtherOffenses,Probation Violation,Tuesday,2007-05-01,12:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11608349106244,116083491,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,15:30,Mission,None,1600 Block Of 15th St,-122.42179280568,37.7666098283351
7087993206151,70879932,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-08-28,18:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
10015929868020,100159298,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,11:31,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6020266607021,60202666,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-22,12:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
5135286407021,51352864,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-28,15:00,Central,None,300 Block Of Vallejo St,-122.402883771063,37.7993778203305
9117864261040,91178642,61040,Non-criminal,"Death Report, Natural Causes",Monday,2009-11-16,00:50,Ingleside,None,0 Block Of Agnon Avenue,-122.422361787802,37.7346634067521
5062695707041,50626957,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-04,20:30,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
6047470207025,60474702,7025,VehicleTheft,Stolen Truck,Wednesday,2006-05-03,20:00,Ingleside,"Arrest, Booked",500 Block Of Madrid St,-122.433347616605,37.7207975379192
3106106306242,31061063,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-08,14:00,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
3088592907041,30885929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-25,20:30,Bayview,None,"Woolsey St, Colby St",-122.411487214769,37.7229161885282
4021744706370,40217447,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2004-02-23,13:15,Mission,None,4200 Block Of 19th St,-122.43651321986,37.7592441892732
10114087464020,101140874,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,16:46,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
5138125564080,51381255,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-12-08,12:00,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
3122615415150,31226154,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-10-18,13:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
8037024319057,80370243,19057,Assault,Threats Against Life,Saturday,2005-01-01,00:01,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421010357525,37.7565060595854
6110202906362,61102029,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-10-15,17:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10602838828150,106028388,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-26,07:30,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
4041536227170,40415362,27170,OtherOffenses,Resisting Arrest,Sunday,2004-04-11,16:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8132705365010,81327053,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-12-12,21:02,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
12023712506314,120237125,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-03-23,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13619579706244,136195797,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-16,19:05,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
7603088571000,76030885,71000,Non-criminal,Lost Property,Friday,2007-05-11,16:20,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
7123212706362,71232127,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-12-01,18:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11069671316110,110696713,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-08-30,16:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4058700215150,40587002,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-05-22,14:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
3138903102004,31389031,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2003-11-26,22:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
13062157403074,130621574,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-07-28,15:03,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
9021762906364,90217629,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-02-28,15:27,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
11076863564070,110768635,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-23,16:30,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
9045351662020,90453516,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-05-01,02:38,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12099704027195,120997040,27195,Trespass,Trespassing,Tuesday,2012-12-11,05:48,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
5096213764070,50962137,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-26,20:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
7012631371010,70126313,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-02-03,21:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
3018149806151,30181498,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-02-13,07:10,Tenderloin,Complainant Refuses To Prosecute,"Taylor St, Turk St",-122.41076876635,37.7832145189783
12609172928150,126091729,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-28,00:01,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
3114106315150,31141063,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-09-27,00:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
8049254665050,80492546,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-05-11,05:25,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
5022017304134,50220173,4134,Assault,Battery,Friday,2005-02-25,13:18,Mission,"Arrest, Booked",5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
4011340319050,40113403,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-09-25,21:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
13615567228150,136155672,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-08-28,00:01,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
4119247603474,41192476,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2004-10-18,16:55,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12076211615155,120762116,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2012-09-22,20:15,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11065373506154,110653735,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-12-14,05:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13087065227201,130870652,27201,OtherOffenses,Evading Payment Of Railroad Fare,Monday,2013-10-14,18:44,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10040946316020,100409463,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2010-05-03,17:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7076824404134,70768244,4134,Assault,Battery,Sunday,2007-07-29,19:53,Taraval,"Arrest, Cited",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8134262506365,81342625,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-12-17,11:15,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
5044375106372,50443751,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-21,09:30,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
10078643704134,100786437,4134,Assault,Battery,Thursday,2010-08-26,18:10,Taraval,Exceptional Clearance,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
4040870975000,40408709,75000,MissingPerson,Found Person,Friday,2004-04-09,17:30,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
10009444003021,100094440,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2010-01-29,04:00,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456,37.7389566864916
5137602428160,51376024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-06,22:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
3098724626170,30987246,26170,OtherOffenses,Probation Violation,Thursday,2003-08-21,02:00,Park,"Arrest, Booked",800 Block Of Cole St,-122.450118405157,37.7662469515566
5040596104011,50405961,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-04-12,16:55,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
7035132215150,70351322,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-05,20:07,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
5067491210149,50674912,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-06-17,01:20,Mission,Unfounded,"17th St, Guerrero St",-122.423962124285,37.7631671994729
12601969606244,126019696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,15:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
5047024328165,50470243,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-04-23,23:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
8100238019057,81002380,19057,Assault,Threats Against Life,Sunday,2008-09-21,02:10,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.423973953103,37.7288025511205
4071719604134,40717196,4134,Assault,Battery,Wednesday,2004-06-23,13:15,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13109769364070,131097693,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-12-31,12:20,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
6022219705073,60222197,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-02-26,17:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
4034868871000,40348688,71000,Non-criminal,Lost Property,Thursday,2004-03-25,19:00,Central,None,"Stockton St, Union St",-122.409193904623,37.8004438750824
3083127319057,30831273,19057,Assault,Threats Against Life,Thursday,2003-07-10,12:30,Ingleside,None,"Havelock St, San Jose Avenue",-122.441581078365,37.7267587235436
9610120606244,96101206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,23:55,Mission,None,0 Block Of Seward St,-122.440345076247,37.7584266760455
13102008662050,131020086,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-03,12:27,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5138303565015,51383035,65015,OtherOffenses,Traffic Violation,Friday,2005-12-09,07:28,Southern,"Arrest, Cited",200 Block Of 5th St,-122.403604515344,37.7805203710322
12039074565050,120390745,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-05-17,00:01,Southern,"Arrest, Booked","Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
9003409719057,90034097,19057,Assault,Threats Against Life,Saturday,2009-01-10,17:30,Taraval,None,200 Block Of Thrift St,-122.45965122532,37.7173943639744
9053498404134,90534984,4134,Assault,Battery,Saturday,2009-05-23,17:45,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
4088359309320,40883593,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-03,16:30,Bayview,None,"Illinois St, 4th St",-122.386942103914,37.7541679837705
6114707512015,61147075,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2006-10-27,11:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
13044534628150,130445346,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-30,08:45,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
7034954328160,70349543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-04-05,02:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
9611953871000,96119538,71000,Non-criminal,Lost Property,Friday,2009-11-13,12:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
5046119506222,50461195,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-04-22,22:30,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
10083496704138,100834967,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-09-08,04:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
6061976006365,60619760,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-06-11,19:45,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
7038360465015,70383604,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-15,11:08,Taraval,"Arrest, Cited","Rivera St, 16th Avenue",-122.472740914828,37.7469202212272
4087441704021,40874417,4021,Assault,Attempted Homicide With A Gun,Sunday,2004-08-01,21:41,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
