id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14002375003011,140023750,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2014-01-08,23:30,Mission,None,"Dolores St, 15th St",-122.426540746321,37.7662675621982
14027756516010,140277565,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-04-03,14:58,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
15012205706151,150122057,6151,Larceny/theft,Grand Theft From Person,Sunday,2015-02-08,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14604712206224,146047122,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-03-08,21:00,Ingleside,None,"Brazil Av, Munich St",-122.426830237856,37.7208669802774
14016822116620,140168221,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2014-02-26,14:12,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15013925604134,150139256,4134,Assault,Battery,Sunday,2015-02-15,01:49,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
14032756863010,140327568,63010,Warrants,Warrant Arrest,Sunday,2014-04-20,09:55,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
15012221715200,150122217,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-08,23:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15005828606244,150058286,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,17:05,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14068405172000,140684051,72000,Non-criminal,Found Property,Friday,2014-08-15,14:00,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
14034903906243,140349039,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-26,21:00,Richmond,None,"Cabrillo St, 15th Avenue",-122.473564352745,37.7749253808427
15008079064020,150080790,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-27,00:30,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
14068745316100,140687453,16100,Drug/narcotic,Possession Of Heroin,Saturday,2014-08-16,23:00,Northern,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
15016969515200,150169695,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-22,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15008250815200,150082508,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-01-27,11:45,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
14067814562050,140678145,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-08-13,22:48,Bayview,"Arrest, Booked","Paul Av, 3rd St",-122.395622324587,37.7224336236684
14057839107021,140578391,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-11,21:00,Mission,None,"25th St, San Jose Avenue",-122.42143943157,37.7504488807299
14014139665015,140141396,65015,OtherOffenses,Traffic Violation,Monday,2014-02-17,14:29,Ingleside,"Arrest, Cited","Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
15015911307021,150159113,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-21,01:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15010397230210,150103972,30210,OtherOffenses,Violation Of Park Code,Tuesday,2015-02-03,12:11,Northern,None,2100 Block Of Washington St,-122.428630560161,37.7922647537719
14051403804033,140514038,4033,Assault,Assault With Caustic Chemicals,Saturday,2014-06-21,04:10,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
14602818806244,146028188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-09,02:00,Central,None,"Bush St, Dashiell Hammett St",-122.407873255517,37.7902742540059
14056362165016,140563621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-07,15:00,Bayview,None,"Silver Av, Revere Avenue",-122.398556318222,37.736434147176
14060162907021,140601629,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-19,23:00,Southern,None,"Rausch St, Howard St",-122.410507458268,37.7770931489525
14061420207021,140614202,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-23,19:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
14058007307200,140580073,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2014-07-12,22:03,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
15003813162050,150038131,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-01-13,13:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15002508175025,150025081,75025,Non-criminal,Search Warrant Service,Friday,2015-01-09,00:38,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
14065371106244,140653711,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-05,22:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
14053371571000,140533715,71000,Non-criminal,Lost Property,Friday,2014-06-27,01:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
15011101603014,150111016,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-02-05,12:00,Ingleside,None,5700 Block Of Mission St,-122.450297197773,37.7095519408421
14038391864070,140383918,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-07,11:45,Park,None,"Buenavistaeast Av, Duboce Avenue",-122.438338331093,37.7690066041599
14013612127100,140136121,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2014-02-15,13:47,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
14602539406244,146025394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,10:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
15015774707020,150157747,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-02-20,17:09,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
14024385130200,140243851,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-03-22,23:59,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
14064539816100,140645398,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-08-03,19:14,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
14074101506373,140741015,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-02,20:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14058488704012,140584887,4012,Assault,Aggravated Assault With A Knife,Monday,2014-07-14,15:20,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
14043518303074,140435183,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-05-24,20:15,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
15012871016652,150128710,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-02-11,12:51,Northern,"Arrest, Booked",2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
14008316871000,140083168,71000,Non-criminal,Lost Property,Wednesday,2014-01-22,17:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15006396206314,150063962,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-01-21,12:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15007786626080,150077866,26080,OtherOffenses,Conspiracy,Monday,2015-01-26,02:12,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
15014996006243,150149960,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-17,20:00,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
14021592903071,140215929,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-03-13,00:30,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15014652409320,150146524,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-02-12,18:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14041271103074,140412711,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-05-17,00:30,Mission,None,"18th St, Dearborn St",-122.422777007241,37.7616290325426
14043554703011,140435547,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-05-24,22:00,Taraval,None,"Westportal Av, 14th Avenue",-122.469054666906,37.7379690938149
15001002630140,150010026,30140,WeaponLaws,Possession Of Air Gun,Sunday,2015-01-04,13:14,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
14035019965016,140350199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-27,22:15,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
14062689371000,140626893,71000,Non-criminal,Lost Property,Monday,2014-07-28,15:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15009130564085,150091305,64085,SuspiciousOcc,Investigative Detention,Friday,2015-01-30,09:38,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
15001099105033,150010991,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2015-01-04,08:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
14064572428160,140645724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-08-03,16:30,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
14054312865010,140543128,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-06-30,15:44,Park,"Arrest, Cited","Hayes St, Baker St",-122.441110854133,37.7745659838451
15016309527010,150163095,27010,Fraud,Defrauding An Innkeeper,Sunday,2015-02-22,12:20,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
14007008006241,140070080,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-24,00:01,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
14021591328140,140215913,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2014-03-13,21:05,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
14042367706244,140423677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-20,21:30,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
15014830475030,150148304,75030,Non-criminal,Case Closure,Saturday,2015-02-14,13:00,Ingleside,Unfounded,0 Block Of Rotteck St,-122.431018033492,37.7329432860793
14038533416625,140385334,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-05-07,19:58,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14063884862070,140638848,62070,Warrants,Parole Search,Friday,2014-08-01,13:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14060000763010,140600007,63010,Warrants,Warrant Arrest,Saturday,2014-07-19,15:33,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14055007664020,140550076,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-02,19:54,Park,Psychopathic Case,"Waller St, Belvedere St",-122.44945360075,37.7687284236871
15016218812100,150162188,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2015-02-22,04:51,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14013683606113,140136836,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-02-13,20:00,Mission,None,"Castro St, 20th St",-122.434698065318,37.7576871393715
14030149364020,140301493,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-11,15:58,Southern,Psychopathic Case,"Mission St, 4th St",-122.404270179486,37.7844788538745
14047396765016,140473967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-07,11:10,Bayview,"Arrest, Cited","Armstrong Av, Ingalls St",-122.388499251587,37.7241000405512
14049022806374,140490228,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-06-12,22:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
14035643265015,140356432,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-30,00:50,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
14062777219057,140627772,19057,Assault,Threats Against Life,Sunday,2014-07-27,07:00,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
14040487165010,140404871,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-05-14,17:53,Taraval,"Arrest, Cited","Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
14028171065015,140281710,65015,OtherOffenses,Traffic Violation,Saturday,2014-04-05,01:45,Richmond,"Arrest, Cited","California St, Laurel St",-122.450119326026,37.786836182556
14007664606244,140076646,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,12:00,Southern,None,"Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
15014632007025,150146320,7025,VehicleTheft,Stolen Truck,Monday,2015-02-16,23:30,Ingleside,None,800 Block Of Paris St,-122.439044366677,37.7161162712793
15002099065016,150020990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-07,19:45,Southern,"Arrest, Booked","13th St, Bryant St",-122.410931084001,37.7694111951212
14024565326170,140245653,26170,OtherOffenses,Probation Violation,Sunday,2014-03-23,16:44,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
15009060803073,150090608,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-01-30,00:45,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15004944565010,150049445,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-16,20:07,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15006812204138,150068122,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-01-22,18:16,Bayview,"Arrest, Booked",100 Block Of Bayview Cr,-122.394961646214,37.7342476711262
14057477504014,140574775,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-07-11,03:01,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
14022142165016,140221421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-15,17:45,Northern,"Arrest, Cited","Hayes St, Laguna St",-122.426265334521,37.7764631429143
15006661527170,150066615,27170,OtherOffenses,Resisting Arrest,Saturday,2015-03-07,01:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14062990016623,140629900,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-07-29,15:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14601310128160,146013101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-01-18,20:35,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
14609960671000,146099606,71000,Non-criminal,Lost Property,Wednesday,2014-05-14,11:10,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15002144305043,150021443,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-01-07,07:40,Bayview,None,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
15012630027195,150126300,27195,Trespass,Trespassing,Tuesday,2015-02-10,16:00,Mission,"Arrest, Booked","Vermont St, 23rd St",-122.403524795218,37.7544534411473
14006140965016,140061409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-21,17:28,Bayview,"Arrest, Cited","Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
14018772607021,140187726,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-03,10:00,Ingleside,None,"Craut St, Maynard St",-122.428269352346,37.7292847923357
15018518003073,150185180,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2015-02-28,22:40,Bayview,"Arrest, Booked","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
15015621664002,150156216,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-02-20,11:10,Park,"Arrest, Booked",200 Block Of Shrader St,-122.452460550389,37.772647606317
14031402615400,140314026,15400,SecondaryCodes,Atm Related Crime,Monday,2014-03-17,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14607242071000,146072420,71000,Non-criminal,Lost Property,Saturday,2014-04-05,14:30,Ingleside,None,"27th St, Church St",-122.426969073818,37.7468974567116
14043839728160,140438397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-05-25,23:55,Ingleside,None,"Coleridge St, Kingston St",-122.421265449989,37.7413126786018
14010754216110,140107542,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2014-02-05,22:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14002997403011,140029974,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-01-11,08:25,Taraval,None,"Taraval St, 44th Avenue",-122.502476627033,37.7418586754526
14047017365010,140470173,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-06-05,22:41,Mission,"Arrest, Booked","16th St, Spencer Al",-122.424577665335,37.7647558601855
14041518506243,140415185,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-17,22:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
14014962962050,140149629,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-02-19,22:27,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
14010473665016,140104736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-05,00:38,Northern,"Arrest, Cited","Washington St, Polk St",-122.421231781955,37.7932574953959
15014266306151,150142663,6151,Larceny/theft,Grand Theft From Person,Sunday,2015-02-15,23:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14005801406314,140058014,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-01-19,20:15,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15014154651040,150141546,51040,Non-criminal,Aided Case,Sunday,2015-02-15,19:25,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
14034208306240,140342083,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-04-24,19:00,Taraval,None,"Santacruz Av, Delong St",-122.465477645086,37.7094438708472
14011507826150,140115078,26150,OtherOffenses,Parole Violation,Saturday,2014-02-08,17:21,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14603661406244,146036614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,20:30,Bayview,None,"Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15007767865016,150077678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-26,00:13,Central,"Arrest, Cited","Hyde St, Pine St",-122.41720963943,37.7900459017168
14604211606244,146042116,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,21:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14038515268020,140385152,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-05-06,23:00,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
14029302206243,140293022,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-08,16:55,Park,None,"Masonic Av, Fulton St",-122.446472679005,37.7758015943912
14602383771000,146023837,71000,Non-criminal,Lost Property,Monday,2014-01-27,09:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14042694462050,140426944,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-05-21,23:30,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887,37.7752721501379
15003081468020,150030814,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-01-10,23:25,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14061469406114,140614694,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-07-24,11:00,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
15008209765016,150082097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-27,12:46,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14031602227170,140316022,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-04-16,13:47,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
14002893212080,140028932,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2014-01-10,19:39,Park,"Arrest, Booked","Turk St, Scott St",-122.437075560735,37.7798680003913
15015723665016,150157236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-20,15:45,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
15002399403074,150023994,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-01-08,15:30,Ingleside,None,"Leland Av, Sawyer St",-122.413894000049,37.7143149031434
15000751209020,150007512,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2015-01-03,12:25,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
