id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10071036707025,100710367,7025,VehicleTheft,Stolen Truck,Tuesday,2010-08-03,22:00,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423321421434,37.7680170125986
7109747665016,71097476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-25,22:16,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
8065348109320,80653481,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-06-22,17:42,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
5128885507041,51288855,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,20:30,Ingleside,None,"Pioche St, Gambier St",-122.422347475942,37.7280493029712
6068887805141,60688878,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2006-06-28,17:00,Taraval,None,3100 Block Of Santiago St,-122.501014094655,37.7438629298559
3112295026170,31122950,26170,OtherOffenses,Probation Violation,Tuesday,2003-09-23,12:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8120284726170,81202847,26170,OtherOffenses,Probation Violation,Monday,2008-11-10,11:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8095203916664,80952039,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2008-09-08,13:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
7108479665016,71084796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-22,20:30,Ingleside,"Arrest, Cited","Dublin St, Persia Avenue",-122.426390080828,37.7185612508135
3046714165015,30467141,65015,OtherOffenses,Traffic Violation,Monday,2003-04-21,13:10,Bayview,"Arrest, Cited","3rd St, 20th St",-122.388559411371,37.7604929243656
7602228006374,76022280,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-04-05,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4083946161030,40839461,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-07-23,13:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
8060864665016,80608646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-10,17:30,Park,"Arrest, Cited","Oak St, Pierce St",-122.434111123725,37.7735493014892
4143369019057,41433690,19057,Assault,Threats Against Life,Saturday,2004-12-18,19:09,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
6037123313060,60371233,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-04-07,05:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
5081453806244,50814538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-09,01:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
4098150107041,40981501,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-26,21:00,Richmond,"Arrest, Booked","47th Av, Balboa St",-122.508023958958,37.7752224665659
6026376504012,60263765,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-03-09,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4079518616650,40795186,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-07-12,22:00,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
11090955013075,110909550,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-11-11,05:10,Mission,"Arrest, Booked",3000 Block Of 22nd St,-122.416025191375,37.7556559648941
12017841665015,120178416,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-03,14:40,Mission,"Arrest, Cited",400 Block Of Church St,-122.428689104396,37.7640377713286
9091940504134,90919405,4134,Assault,Battery,Monday,2009-09-07,01:25,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13051187805043,130511878,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-06-21,10:00,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10013725016664,100137250,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-02-10,17:53,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11040248503474,110402485,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2011-05-18,22:13,Mission,"Arrest, Cited",2500 Block Of Bryant St,-122.409136145271,37.7535885545728
13039167005051,130391670,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-05-13,04:26,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
6099598016710,60995980,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-09-17,22:47,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
12052938627195,120529386,27195,Trespass,Trespassing,Thursday,2012-07-05,06:14,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6042004028160,60420040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-20,02:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035671515200,130356715,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-05-01,16:00,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
12012818263010,120128182,63010,Warrants,Warrant Arrest,Wednesday,2012-02-15,03:05,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
13615303006244,136153030,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,16:00,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
5114301163010,51143011,63010,Warrants,Warrant Arrest,Monday,2005-10-10,12:05,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
7042204204134,70422042,4134,Assault,Battery,Wednesday,2007-04-25,07:00,Richmond,None,1800 Block Of Cabrillo St,-122.478442229505,37.7746502406874
9054355930080,90543559,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-05-26,13:05,Mission,None,3500 Block Of 21st St,-122.427344631947,37.7565821131386
12011475564020,120114755,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-10,11:45,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
7106971006133,71069710,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2007-10-18,15:10,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
12088086503011,120880865,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-10-31,20:56,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047703,37.7350382675041
9054475164070,90544751,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-30,10:30,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
7129617360010,71296173,60010,Suicide,Attempted Suicide,Wednesday,2007-12-19,11:49,Tenderloin,Psychopathic Case,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11078147705012,110781477,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2011-09-28,00:30,Central,None,300 Block Of Green St,-122.404571198383,37.8000064315713
4062119909015,40621199,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-05-30,18:30,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3123369806362,31233698,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-10-20,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12045810506154,120458105,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-06-10,18:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
10043775904134,100437759,4134,Assault,Battery,Tuesday,2010-05-11,18:55,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418887293065,37.7576217212029
6011091207025,60110912,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-29,19:15,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
6126763913060,61267639,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-11-29,15:20,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
4146052407041,41460524,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-26,16:00,Taraval,None,500 Block Of Grafton Avenue,-122.458697506813,37.7199707063607
12068270207021,120682702,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-26,21:00,Ingleside,None,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
8003664965015,80036649,65015,OtherOffenses,Traffic Violation,Friday,2008-01-11,12:10,Central,"Arrest, Cited","Powell St, Broadway St",-122.410265407362,37.7974186692171
6036477765016,60364777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-05,16:00,Mission,"Arrest, Cited","16th St, Guerrero St",-122.424104315404,37.7647828165893
4119164416750,41191644,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Monday,2004-10-18,13:25,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
7048126419057,70481264,19057,Assault,Threats Against Life,Friday,2007-05-11,12:08,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5114494007021,51144940,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,11:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12612477828150,126124778,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-25,21:00,Ingleside,None,"Trumbull St, Ney St",-122.423242299797,37.7308200950506
13043172163010,130431721,63010,Warrants,Warrant Arrest,Saturday,2013-05-25,19:00,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
6065985706244,60659857,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,20:00,Bayview,None,900 Block Of Silver Avenue,-122.416677146912,37.7288619881161
12037355303414,120373553,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-05-11,07:52,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
13049651528100,130496515,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-06-14,17:30,Bayview,None,700 Block Of 20th St,-122.389035232226,37.7605173811087
8079121305151,80791213,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-07-27,22:00,Central,"Arrest, Booked",400 Block Of Washington St,-122.400786556677,37.7957799877147
11072512407025,110725124,7025,VehicleTheft,Stolen Truck,Tuesday,2011-09-06,20:30,Bayview,Exceptional Clearance,"Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
13029735727195,130297357,27195,Trespass,Trespassing,Thursday,2013-04-11,19:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
12615260071000,126152600,71000,Non-criminal,Lost Property,Saturday,2012-10-06,15:33,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
12103887306362,121038873,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-12-26,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3108056862050,31080568,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-12,21:44,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
3061359806374,30613598,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-05-19,18:00,Southern,None,"5th St, Berry St",-122.395579199979,37.7740323542203
5128224906224,51282249,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-11-11,22:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
6018303806244,60183038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-16,22:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
12022553403011,120225534,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-03-19,19:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4032383404134,40323834,4134,Assault,Battery,Saturday,2004-03-20,02:55,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
13103681707021,131036817,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-09,10:26,Richmond,Unfounded,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
12075688028165,120756880,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-09-20,22:32,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13107374004134,131073740,4134,Assault,Battery,Sunday,2013-12-22,02:30,Northern,None,700 Block Of Larkin St,-122.417824560275,37.7844637837491
8042586065016,80425860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-23,20:08,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
7099106928165,70991069,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-09-27,02:50,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
11041110716100,110411107,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-05-21,18:50,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
3123857909320,31238579,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-10-20,18:00,Bayview,None,500 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
12619133528150,126191335,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-30,09:10,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3107429874000,31074298,74000,MissingPerson,Missing Adult,Sunday,2003-09-07,20:30,Mission,Located,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5005493803414,50054938,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-01-15,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12614730006374,126147300,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-01,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003168228165,120031682,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-01-10,22:50,Southern,None,0 Block Of Jessie St,-122.398487555901,37.7898930548175
11008999271010,110089992,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-01-28,23:30,Ingleside,None,600 Block Of 28th St,-122.436786552245,37.7446415278976
8064146428160,80641464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-18,08:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
12079965806152,120799658,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-10-04,09:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
6011645964070,60116459,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-26,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002732115150,90027321,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-08,10:00,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
3058525416030,30585254,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-05-13,13:20,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
3148152406242,31481524,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-21,19:00,Ingleside,None,100 Block Of Lawrence Avenue,-122.452787216466,37.7110145075563
4115957306314,41159573,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-10-10,16:28,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
11098026504138,110980265,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-12-07,11:00,Bayview,None,0 Block Of Rebecca Ln,-122.382600235708,37.7376271316043
9130956864020,91309568,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-25,07:22,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.410979175673,37.784625434984
8005772072000,80057720,72000,Non-criminal,Found Property,Wednesday,2008-01-16,14:20,Mission,Unfounded,3100 Block Of 16th St,-122.423001696251,37.7649050761616
9096031716621,90960317,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-09-17,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4024484804013,40244848,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-03-01,16:22,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
8137708616710,81377086,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-28,01:59,Mission,"Arrest, Booked",700 Block Of Florida St,-122.410827431438,37.7597588483627
9611181371000,96111813,71000,Non-criminal,Lost Property,Sunday,2009-11-08,00:15,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
9111422630030,91114226,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2009-10-29,10:14,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
4049144715200,40491447,15200,SecondaryCodes,Domestic Violence,Thursday,2004-04-29,13:05,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8067693864020,80676938,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-28,17:04,Southern,Psychopathic Case,0 Block Of 12th St,-122.419183647219,37.7734138699876
8006438327170,80064383,27170,OtherOffenses,Resisting Arrest,Friday,2008-01-18,17:16,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3149474316650,31494743,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-12-25,23:37,Richmond,"Arrest, Booked",0 Block Of Hemway Tr,-122.448164246786,37.7760044341189
8049724562050,80497245,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-05-12,14:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
9023726316660,90237263,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-03-06,00:09,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
5139637304144,51396373,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2005-12-11,02:55,Northern,"Arrest, Booked",2300 Block Of Filbert St,-122.438151842824,37.7976507711152
7041330868020,70413308,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-04-22,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9091524313070,90915243,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-09-05,23:45,Central,"Arrest, Cited",1400 Block Of California St,-122.418219833881,37.7908244663738
7117390704154,71173907,4154,Assault,Battery Of A Police Officer,Thursday,2007-11-15,21:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7117132128160,71171321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-11-14,08:00,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
6032604065016,60326040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-26,14:16,Ingleside,"Arrest, Booked","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
9038985828160,90389858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-14,10:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
8007964906365,80079649,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-01-23,09:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13096829174000,130968291,74000,MissingPerson,Missing Adult,Monday,2013-10-21,10:30,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
12104413703074,121044137,3074,Robbery,"Robbery, Bodily Force",Friday,2012-12-28,15:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11009123216780,110091232,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2011-01-30,00:01,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
8121439703014,81214397,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-11-08,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9067018065015,90670180,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-01,14:38,Ingleside,"Arrest, Cited","Persia Av, Ocean Avenue",-122.436447441054,37.7237886108944
4139046007021,41390460,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-12,22:00,Ingleside,None,700 Block Of Teresita Bl,-122.446432073086,37.7353740397896
10039869064020,100398690,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-30,11:20,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
12044531264060,120445312,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2012-06-05,15:35,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
5133963006154,51339630,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-11-19,12:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
12009563871000,120095638,71000,Non-criminal,Lost Property,Thursday,2012-12-20,07:00,Richmond,None,"La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
6103063012100,61030630,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-09-26,22:18,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
3042810916621,30428109,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-11,17:14,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
4122597013060,41225970,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-26,17:20,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
7024902865016,70249028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-09,21:15,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
13046335406153,130463354,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-06-05,14:00,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
11048941126020,110489411,26020,OtherOffenses,Aid Or Harbor Felon,Saturday,2011-06-18,04:10,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9036627612100,90366276,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-04-08,02:33,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
9055158065016,90551580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-28,14:57,Taraval,"Arrest, Cited","Alemany Bl, Arch St",-122.467025622724,37.7114947413887
3065035215150,30650352,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-05-29,01:30,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
8025608565010,80256085,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-03-10,12:47,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
13019610730180,130196107,30180,OtherOffenses,Acts Against Public Transit,Friday,2013-03-08,13:34,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
13083183616662,130831836,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2013-10-02,14:52,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
8054792505041,80547925,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-05-24,13:00,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
9119430319010,91194303,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-11-20,07:52,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5124364907041,51243649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,20:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
3140928165016,31409281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-03,04:12,Northern,"Arrest, Cited","Turk St, Gough St",-122.423918786924,37.7815338127589
7092359527170,70923595,27170,OtherOffenses,Resisting Arrest,Sunday,2007-09-09,14:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3123191507020,31231915,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-10-20,00:10,Ingleside,None,200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
4105946219057,41059462,19057,Assault,Threats Against Life,Wednesday,2004-09-15,14:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
9044146428100,90441464,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-04-25,15:00,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
9613346906244,96133469,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-24,01:00,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
11010088364070,110100883,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-12-18,11:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
11006963726142,110069637,26142,Kidnapping,False Imprisonment,Sunday,2011-01-23,06:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8039774230191,80397742,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-04-16,12:50,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
13058799875030,130587998,75030,Non-criminal,Case Closure,Wednesday,2013-07-10,20:00,Ingleside,Complainant Refuses To Prosecute,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7022774564020,70227745,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-04,12:20,Mission,Psychopathic Case,0 Block Of High St,-122.44337455259,37.748908165982
7110766165010,71107661,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-10-29,00:08,Park,"Arrest, Cited","Fell St, Ashbury St",-122.447497699759,37.7727905081944
7004010507025,70040105,7025,VehicleTheft,Stolen Truck,Wednesday,2007-01-10,23:00,Taraval,None,"Lawton St, Funston Avenue",-122.4702047687,37.758255393442
13026022907021,130260229,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-29,19:25,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
8082406809320,80824068,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-08-04,00:47,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
11103745919055,111037459,19055,Assault,Threatening Phone Call(s),Wednesday,2011-12-28,18:45,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
10099949216652,100999492,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-10-27,15:49,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6084113916010,60841139,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-08-09,00:09,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
8002654326080,80026543,26080,OtherOffenses,Conspiracy,Tuesday,2008-01-08,16:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
12084910628160,120849106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-21,03:00,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
