id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11009586464085,110095864,64085,SuspiciousOcc,Investigative Detention,Monday,2011-01-31,19:14,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
3018393365015,30183933,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-13,15:40,Central,Not Prosecuted,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
5081304107041,50813041,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-20,16:00,Bayview,None,100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
6087473216625,60874732,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-17,00:01,Park,"Arrest, Booked","Grove St, Central Avenue",-122.4445955123,37.7750854088728
9039136463010,90391364,63010,Warrants,Warrant Arrest,Tuesday,2009-04-14,19:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11074027916720,110740279,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2011-09-14,13:45,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4008880615150,40088806,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-23,09:07,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
10033451904134,100334519,4134,Assault,Battery,Saturday,2010-04-10,23:01,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
5006364405013,50063644,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-01-14,10:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
4138142507041,41381425,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-04,16:00,Taraval,None,0 Block Of Manor Dr,-122.464630527137,37.7273033225073
5041104306243,50411043,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,23:30,Taraval,None,2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
7018135164060,70181351,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2007-02-19,12:25,Richmond,Complainant Refuses To Prosecute,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
13106005406125,131060054,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2013-12-11,00:01,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
9018227664020,90182276,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-18,23:00,Taraval,Psychopathic Case,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
7024042472000,70240424,72000,Non-criminal,Found Property,Wednesday,2007-03-07,17:06,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
11075709209027,110757092,9027,OtherOffenses,False Personation,Saturday,2011-06-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12614543928150,126145439,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-23,14:42,Northern,None,100 Block Of Webster St,-122.428687911513,37.7720970988184
7604565206244,76045652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,19:00,Central,None,"California St, Powell St",-122.409175171456,37.7920414139396
8074959119050,80749591,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-07-17,00:01,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
11069093164070,110690931,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-26,14:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
5130151064070,51301510,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-17,18:55,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8060820404011,80608204,4011,Assault,Aggravated Assault With A Gun,Monday,2008-02-04,11:00,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
8043503528165,80435035,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-04-26,02:45,Central,"Arrest, Cited","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
9095106506364,90951065,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-09-15,12:15,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
9095219865016,90952198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,16:22,Mission,"Arrest, Cited","23rd St, York St",-122.408344147531,37.7544524156637
9019854664080,90198546,64080,SuspiciousOcc,Suspicious Person,Monday,2009-02-23,22:51,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423001696251,37.7649050761616
12059517774000,120595177,74000,MissingPerson,Missing Adult,Saturday,2012-04-28,01:00,Mission,Located,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
5111781264020,51117812,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-04,13:06,Southern,Psychopathic Case,200 Block Of 7th St,-122.40864873517,37.7773110274033
7058619315150,70586193,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-06-10,12:00,Taraval,None,1800 Block Of 45th Avenue,-122.504198019081,37.7520627777058
4012856506371,40128565,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-02-01,15:00,Taraval,None,1200 Block Of 27th Avenue,-122.485832774154,37.7641052254474
11069240407021,110692404,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-28,18:00,Richmond,None,4600 Block Of California St,-122.467243431506,37.7847464693114
12018243928160,120182439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-03-04,22:15,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
10050711406243,100507114,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-05-31,22:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
3010586804134,30105868,4134,Assault,Battery,Sunday,2003-01-26,21:40,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
11097060816120,110970608,16120,Drug/narcotic,Sale Of Heroin,Saturday,2011-12-03,20:18,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3091773228165,30917732,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-08-01,15:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
5090193106374,50901931,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-08-09,16:30,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
11054775226170,110547752,26170,OtherOffenses,Probation Violation,Friday,2011-07-08,12:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8032964871010,80329648,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-03-09,23:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6061558607021,60615586,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-09,17:00,Central,None,1900 Block Of Hyde St,-122.419007140986,37.798646149598
5145684262030,51456842,62030,Warrants,Enroute To Parole Officer,Thursday,2005-12-29,09:50,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
7083981707023,70839817,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-08-15,09:00,Bayview,None,2200 Block Of 19th St,-122.404630321706,37.7608590287589
13068087163010,130680871,63010,Warrants,Warrant Arrest,Friday,2013-08-16,16:16,Bayview,"Arrest, Booked","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
5128519675000,51285196,75000,MissingPerson,Found Person,Monday,2005-11-14,08:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
8021078007025,80210780,7025,VehicleTheft,Stolen Truck,Wednesday,2008-02-27,22:00,Southern,None,"12th St, Isis St",-122.414344501379,37.7706113670659
5007390005171,50073900,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2005-01-20,03:00,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
4134329306362,41343293,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-11-24,19:10,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4119327006130,41193270,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Monday,2004-10-18,20:41,Ingleside,None,600 Block Of Moultrie St,-122.415941119804,37.7366082931288
11606563771000,116065637,71000,Non-criminal,Lost Property,Sunday,2011-05-22,17:20,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
9045448907021,90454489,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-28,15:30,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
11059326628160,110593266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-24,16:35,Southern,None,"3rd St, Berry St",-122.391125079525,37.7775539965755
8021338609320,80213386,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-28,09:30,Bayview,None,1200 Block Of 18th St,-122.395092886257,37.7627212823317
3098217716621,30982177,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-19,21:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5143848663010,51438486,63010,Warrants,Warrant Arrest,Friday,2005-12-23,16:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
35871863010,358718,63010,Warrants,Warrant Arrest,Friday,2004-11-26,22:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13071003662030,130710036,62030,Warrants,Enroute To Parole Officer,Sunday,2013-08-25,22:13,Mission,"Arrest, Booked",400 Block Of Dolores St,-122.426341418233,37.7625793109203
12049779904136,120497799,4136,Assault,Battery With Serious Injuries,Sunday,2012-06-24,21:49,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6035474026150,60354740,26150,OtherOffenses,Parole Violation,Monday,2006-04-03,09:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9103193761040,91031937,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-10-06,11:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5045794026030,50457940,26030,Arson,Arson,Monday,2005-04-25,12:40,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
12094923916120,120949239,16120,Drug/narcotic,Sale Of Heroin,Friday,2012-11-23,19:39,Northern,"Arrest, Booked","Duboce Av, Belcher St",-122.430248343917,37.769393339413
7057948328150,70579483,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-06-06,00:01,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
9021833265016,90218332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-28,21:55,Taraval,"Arrest, Booked",100 Block Of Escolta Wy,-122.489135850233,37.738039294391
5127650963010,51276509,63010,Warrants,Warrant Arrest,Friday,2005-11-11,13:25,Taraval,"Arrest, Booked",200 Block Of Demontfort Avenue,-122.460749945763,37.723589875721
5109576306244,51095763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-02,17:30,Park,None,2200 Block Of Turk St,-122.446526415829,37.7786316794484
9111274727010,91112747,27010,Fraud,Defrauding An Innkeeper,Wednesday,2009-10-28,16:15,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
6112140565015,61121405,65015,OtherOffenses,Traffic Violation,Friday,2006-10-20,17:50,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
7015062905083,70150629,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-02-11,01:00,Mission,None,0 Block Of Grandview Avenue,-122.440597069904,37.7568007930247
7093933264020,70939332,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-09-13,13:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11098020919057,110980209,19057,Assault,Threats Against Life,Friday,2011-12-02,15:12,Ingleside,Unfounded,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6026810716650,60268107,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-03-11,01:17,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11093962616650,110939626,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-11-21,23:32,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
13608953206372,136089532,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-17,09:25,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
12086544762050,120865447,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-10-26,20:00,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
12032543506304,120325435,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-23,22:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
9607584906244,96075849,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-25,18:00,Mission,None,2900 Block Of 18th St,-122.411574230927,37.7616166397327
11032074606125,110320746,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2010-12-16,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3072664671000,30726646,71000,Non-criminal,Lost Property,Sunday,2003-06-08,10:00,Taraval,None,100 Block Of Castenada Avenue,-122.462027484211,37.7496244997415
4060854506232,40608545,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2004-05-21,11:00,Ingleside,None,"Chenery St, Miguel St",-122.427707208093,37.7372134210176
11037136306244,110371363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-07,19:00,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
5034393565016,50343935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-28,15:00,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13087937563010,130879375,63010,Warrants,Warrant Arrest,Thursday,2013-10-17,12:17,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
9611185706244,96111857,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,20:20,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
8058552715150,80585527,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-06-04,14:00,Ingleside,"Arrest, Booked",100 Block Of Loehr St,-122.413546096394,37.7125799991039
5017230871000,50172308,71000,Non-criminal,Lost Property,Saturday,2005-02-12,22:30,Northern,None,"Vanness Av, Eddy St",-122.420818330452,37.7828946450683
4130621316621,41306213,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-11-15,18:18,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9094421404134,90944214,4134,Assault,Battery,Sunday,2009-09-13,16:20,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
4010586406113,40105864,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2004-01-26,17:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
3042545606244,30425456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-10,08:30,Northern,None,"Steiner St, Jackson St",-122.436204681049,37.7922626771587
13109697403014,131096974,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-12-31,06:50,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8091915865016,80919158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-30,21:51,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
13615489006372,136154890,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-10,22:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
4069750415150,40697504,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-06-18,11:48,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
12068434404014,120684344,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-08-27,18:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
8047838664070,80478386,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-23,00:01,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
4122471205133,41224712,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Wednesday,2004-10-20,16:30,Southern,None,"Minna St, 3rd St",-122.401494315276,37.7858284327462
8080105061030,80801050,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-07-26,14:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
13027408204134,130274082,4134,Assault,Battery,Wednesday,2013-04-03,23:00,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
6019948307021,60199483,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-18,23:00,Southern,None,"Mcallister St, Market St",-122.411979487494,37.7809039696758
6103352116621,61033521,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-27,16:56,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3133209605151,31332096,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-11-13,00:15,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
3068572906364,30685729,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-05-01,13:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
10088215413075,100882154,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-09-22,23:20,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
7022219328150,70222193,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-02,15:00,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
10064615419057,100646154,19057,Assault,Threats Against Life,Wednesday,2010-07-14,17:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8068178307021,80681783,7021,VehicleTheft,Stolen Automobile,Sunday,2008-06-29,18:00,Ingleside,None,"30th St, Whitney St",-122.427880202064,37.7420149844982
10086053628100,100860536,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-09-15,22:00,Taraval,None,1500 Block Of 31st Avenue,-122.489724560229,37.7583117080676
6032970928160,60329709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-26,23:00,Southern,None,"Natoma St, 11th St",-122.416105117991,37.7735329486132
5051734003024,50517340,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2005-05-09,16:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7098007827195,70980078,27195,Trespass,Trespassing,Monday,2007-09-24,12:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
7090228274000,70902282,74000,MissingPerson,Missing Adult,Monday,2007-09-03,12:45,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
3070398965016,30703989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,04:45,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868241,37.7659589563633
8113483626170,81134836,26170,OtherOffenses,Probation Violation,Thursday,2008-10-23,15:29,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12064330604170,120643306,4170,Assault,False Imprisonment,Monday,2012-08-13,18:40,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
5114976807043,51149768,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-10-11,11:00,Ingleside,None,100 Block Of Gennesee St,-122.451064171369,37.7294752292093
9052025606364,90520256,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-05-19,12:18,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
10070161703011,100701617,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-08-01,06:35,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001151009250,70011510,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-11-10,10:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
11039792716010,110397927,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-05-17,12:15,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6005522719090,60055227,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-01-15,01:29,Ingleside,Located,1600 Block Of Cortland Avenue,-122.408562062556,37.7397164786621
12084936628150,120849366,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-21,20:41,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4140816068020,41408160,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-12-12,10:32,Mission,None,0 Block Of Lilac St,-122.41773117521,37.7514612116914
3024533907020,30245339,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-02-28,02:16,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
3070325207055,30703252,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-06-10,22:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12602791206372,126027912,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-25,23:55,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
8032530171000,80325301,71000,Non-criminal,Lost Property,Thursday,2008-03-27,19:00,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
8006425807021,80064258,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-18,17:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
11077390707021,110773907,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-25,17:14,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5070837307021,50708373,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-25,00:01,Northern,None,"Gough St, Clay St",-122.42598362622,37.7917570761834
7036104204013,70361042,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-04-08,22:59,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7085341906365,70853419,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-08-21,21:21,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10600610206372,106006102,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-01-10,01:00,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
3058282419057,30582824,19057,Assault,Threats Against Life,Monday,2003-05-12,22:04,Bayview,District Attorney Refuses To Prosecute,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8093554606374,80935546,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-03,21:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
5034937503041,50349375,3041,Robbery,Robbery Of A Chain Store With A Gun,Tuesday,2005-03-29,19:17,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
11013694115200,110136941,15200,SecondaryCodes,Domestic Violence,Monday,2011-02-14,23:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12093481006153,120934810,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-11-18,17:35,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
11011637903014,110116379,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-01-31,01:00,Northern,None,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
9057504103041,90575041,3041,Robbery,Robbery Of A Chain Store With A Gun,Thursday,2009-06-04,12:00,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9124880372000,91248803,72000,Non-criminal,Found Property,Sunday,2009-12-06,09:00,Central,None,1800 Block Of Leavenworth St,-122.41719408367,37.7980070345595
5139388019015,51393880,19015,OtherOffenses,Disrupts School Activities,Monday,2005-12-12,09:40,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
6106484906243,61064849,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-05,21:00,Taraval,None,500 Block Of Junipero Serra Bl,-122.472180427345,37.727795543613
10044257664020,100442576,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-05-13,05:04,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
11606837406244,116068374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,00:45,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
7062432304013,70624323,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-06-21,00:56,Tenderloin,Unfounded,0 Block Of Jones St,-122.412192555721,37.7816045741252
12056091071000,120560910,71000,Non-criminal,Lost Property,Monday,2012-07-16,11:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7058772106241,70587721,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,14:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7119798516010,71197985,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-11-22,16:57,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
8000896110045,80008961,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2008-01-03,12:42,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
3141924664070,31419246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-24,21:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
4051406112100,40514061,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-05-05,03:08,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6059024507021,60590245,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-03,22:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
11056521565015,110565215,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-14,18:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
10058766106365,100587661,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-06-26,10:13,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
13019146427300,130191464,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2013-03-06,21:51,Ingleside,"Arrest, Cited","Geneva Av, Santos St",-122.420084075242,37.7083109744591
11043840215200,110438402,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-05-31,00:11,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
7021860306304,70218603,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-02-18,05:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
7035862916623,70358629,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-04-08,02:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6103425609320,61034256,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-09-22,14:00,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
4024276704134,40242767,4134,Assault,Battery,Monday,2004-03-01,08:45,Northern,District Attorney Refuses To Prosecute,800 Block Of Ellis St,-122.42019129512,37.7838703920898
