id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11064464315200,110644643,15200,SecondaryCodes,Domestic Violence,Friday,2011-08-12,12:45,Northern,District Attorney Refuses To Prosecute,100 Block Of Church St,-122.429080297019,37.7681979747465
7048389072000,70483890,72000,Non-criminal,Found Property,Friday,2007-05-11,23:40,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
5103458919057,51034589,19057,Assault,Threats Against Life,Wednesday,2005-09-14,13:45,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
11049252719095,110492527,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2011-06-19,08:54,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
3101357513070,31013575,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-08-27,18:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
11017539705073,110175397,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-02-28,18:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
10013308219075,100133082,19075,Loitering,Loitering,Tuesday,2010-02-09,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9114745913070,91147459,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-11-07,00:17,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
13082093612080,130820936,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2013-09-29,08:44,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
13096253864020,130962538,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-13,13:07,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
13089182464002,130891824,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-10-21,11:40,Southern,"Arrest, Cited",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
7026324428150,70263244,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-03-13,15:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4070737915200,40707379,15200,SecondaryCodes,Domestic Violence,Sunday,2004-06-20,05:04,Northern,"Arrest, Booked",100 Block Of Rose St,-122.42302997814,37.7735839956115
10007180263010,100071802,63010,Warrants,Warrant Arrest,Friday,2010-01-22,15:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10109172268020,101091722,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-11-24,19:00,Taraval,None,3200 Block Of Moraga St,-122.497509469765,37.7552314977636
12072580716650,120725807,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-09-10,17:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5019615407055,50196154,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-02-19,12:25,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
9000004864020,90000048,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-31,23:00,Tenderloin,Psychopathic Case,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4043413063010,40434130,63010,Warrants,Warrant Arrest,Friday,2004-04-16,03:22,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
5097939206241,50979392,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-31,05:50,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
7107604462050,71076044,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-10-20,11:54,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
4049459807041,40494598,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-29,23:55,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
3070833764070,30708337,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-11,10:30,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
3131708207021,31317082,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-09,03:00,Ingleside,None,"Madison St, Silliman St",-122.422842563533,37.7265990798462
11071535707200,110715357,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2011-09-06,11:00,Bayview,"Arrest, Cited","Neptune St, Thornton Avenue",-122.396858750644,37.7313137574551
4131073109250,41310731,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2004-11-15,20:00,Northern,None,"Union St, Buchanan St",-122.432208098412,37.7975061678578
12012845509029,120128455,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-01-20,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5093472264020,50934722,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-20,14:20,Ingleside,Psychopathic Case,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
11039543206314,110395432,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-05-16,08:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
5005551609015,50055516,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-01-14,06:20,Mission,None,0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
11001602015200,110016020,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-01-05,22:15,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
10018251228160,100182512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-02-17,10:00,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
8049145713060,80491457,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-05-10,19:57,Mission,"Arrest, Booked","15th St, Minna St",-122.419074754954,37.7667189830239
4062157503424,40621575,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2004-05-30,22:42,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
11015712904134,110157129,4134,Assault,Battery,Tuesday,2011-02-22,17:23,Ingleside,"Arrest, Cited",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
5033851604134,50338516,4134,Assault,Battery,Sunday,2005-03-27,01:02,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
3116327716620,31163277,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-10-02,19:27,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
6038053506365,60380535,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-04-09,14:12,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
10088947372000,100889473,72000,Non-criminal,Found Property,Friday,2010-09-24,21:29,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
12610429706374,126104297,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-17,08:30,Northern,None,2200 Block Of Bay St,-122.444047061113,37.8016779500291
12089560416030,120895604,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-11-05,14:39,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13105088907020,131050889,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-12-13,21:30,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
8002899728165,80028997,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-01-06,16:00,Southern,None,0 Block Of Jessie St,-122.398487555901,37.7898930548175
9011839019057,90118390,19057,Assault,Threats Against Life,Monday,2009-02-02,07:11,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6126886926150,61268869,26150,OtherOffenses,Parole Violation,Wednesday,2006-11-29,12:46,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
3103498574000,31034985,74000,MissingPerson,Missing Adult,Monday,2003-09-01,22:33,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11038921906304,110389219,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-13,19:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
7028320863010,70283208,63010,Warrants,Warrant Arrest,Sunday,2007-03-18,21:07,Park,"Arrest, Booked",2000 Block Of Oak St,-122.453078855673,37.7710611356079
5074611304014,50746113,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-07-04,18:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
4027720363010,40277203,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,10:10,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
3086279506362,30862795,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-07-20,18:24,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13028489364020,130284893,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-07,17:15,Bayview,Psychopathic Case,1700 Block Of 3rd St,-122.389307184636,37.7673623511055
13008857664020,130088576,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-31,15:20,Mission,Psychopathic Case,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
9129403806244,91294038,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,22:30,Bayview,None,"Felton St, Somerset St",-122.408548416473,37.7290043412764
3057749919057,30577499,19057,Assault,Threats Against Life,Sunday,2003-05-11,16:55,Mission,District Attorney Refuses To Prosecute,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
12093385627195,120933856,27195,Trespass,Trespassing,Sunday,2012-11-18,10:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6002531164080,60025311,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-01-07,13:51,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
11057506009029,110575060,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-05-18,00:01,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
12103274071000,121032740,71000,Non-criminal,Lost Property,Saturday,2012-12-22,19:30,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
6031662128150,60316621,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-23,20:35,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
10071170716710,100711707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-08-04,12:49,Taraval,"Arrest, Booked",0 Block Of Faxon Avenue,-122.460158081483,37.717018811037
11071730305013,110717303,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-09-06,09:45,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
4101465472000,41014654,72000,Non-criminal,Found Property,Sunday,2004-09-05,02:05,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13614034406372,136140344,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-06,15:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
13028030264020,130280302,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-06,03:40,Mission,Psychopathic Case,100 Block Of Caselli Avenue,-122.441916755319,37.759693640939
4092560604011,40925606,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-08-14,00:08,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3074910930190,30749109,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-22,16:11,Southern,None,1000 Block Of Brannan St,-122.407759624147,37.7693722013317
12059680205043,120596802,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-07-27,16:30,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
4075919806242,40759198,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-03,20:00,Central,None,"Washington St, Drumm St",-122.396962385554,37.7963478739213
4037039604134,40370396,4134,Assault,Battery,Saturday,2004-03-27,23:00,Park,None,"Fell St, Pierce St",-122.434294413604,37.7744747548373
9066978506374,90669785,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-03-29,14:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031645764070,80316457,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-25,10:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8091134263010,80911342,63010,Warrants,Warrant Arrest,Saturday,2008-08-30,18:56,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.396716088144,37.7548598828425
12619144828150,126191448,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-01,20:30,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
7059918016120,70599180,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-06-13,19:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11081512307021,110815123,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-08,21:00,Bayview,None,0 Block Of Southernheights Avenue,-122.400439827382,37.7578282939982
5030789015150,50307890,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-03-19,12:25,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
10025063607021,100250636,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-15,17:00,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
7090442606362,70904426,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-09-04,12:24,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11046130616650,110461306,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-06-07,23:00,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
10114665616705,101146656,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2010-12-13,14:45,Bayview,"Arrest, Booked",1100 Block Of Bay Shore Bl,-122.402819619201,37.7296436587608
8101229865016,81012298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-23,17:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12069336709027,120693367,9027,OtherOffenses,False Personation,Friday,2012-08-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4029494061030,40294940,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-03-13,00:01,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
12027637775000,120276377,75000,MissingPerson,Found Person,Friday,2012-04-06,09:15,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
5075851619057,50758516,19057,Assault,Threats Against Life,Thursday,2005-07-07,14:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
12055504627170,120555046,27170,OtherOffenses,Resisting Arrest,Saturday,2012-07-14,12:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13083578116010,130835781,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-10-03,16:37,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
9074723464080,90747234,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-07-22,18:50,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3092424811010,30924248,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-08-02,14:00,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
3065627509020,30656275,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-05-30,11:00,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
12041929862020,120419298,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-05-27,06:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11035171364072,110351713,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2011-05-01,00:25,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6005688316710,60056883,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-01-15,16:10,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12057174105071,120571741,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-07-19,20:00,Bayview,None,300 Block Of Newhall St,-122.385390044599,37.742659782963
5146345510149,51463455,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-12-30,20:30,Bayview,Prosecuted By Outside Agency,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
3119528605011,31195286,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-10-10,11:15,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
12095554328150,120955543,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-25,12:00,Taraval,None,2000 Block Of 23rd Avenue,-122.480362964471,37.7493738620781
9605569706244,96055697,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-17,23:15,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
11024933406113,110249334,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-03-26,21:30,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
5125532107021,51255321,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-04,19:00,Mission,None,400 Block Of Church St,-122.428689104396,37.7640377713286
8109312965015,81093129,65015,OtherOffenses,Traffic Violation,Monday,2008-10-13,11:20,Mission,"Arrest, Cited","Valencia St, 26th St",-122.420354780861,37.7489063051829
11087657365015,110876573,65015,OtherOffenses,Traffic Violation,Sunday,2011-10-30,17:28,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8123738309120,81237383,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-11-19,07:17,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13023574916710,130235749,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,19:12,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6120297015200,61202970,15200,SecondaryCodes,Domestic Violence,Friday,2006-11-10,21:15,Richmond,"Arrest, Booked",200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
5068151965016,50681519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-06-18,16:15,Taraval,"Arrest, Cited",1000 Block Of Randolph St,-122.471423030897,37.7149806037297
7124020516625,71240205,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-12-03,22:50,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11603890771000,116038907,71000,Non-criminal,Lost Property,Monday,2011-03-21,07:00,Northern,None,1500 Block Of Steiner St,-122.434526644985,37.7836191624592
5139108807021,51391088,7021,VehicleTheft,Stolen Automobile,Sunday,2005-12-11,11:36,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
8602865406374,86028654,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-13,02:15,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
9119251716110,91192517,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2009-11-19,15:55,Taraval,"Arrest, Booked",4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
12060760328150,120607603,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-29,09:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
8021261773001,80212617,73001,Non-criminal,Located Property,Thursday,2008-02-28,11:01,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10613593306244,106135933,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-12,00:15,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
13054250062030,130542500,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-07-02,07:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12077572706240,120775727,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-09-27,15:05,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
6091093815300,60910938,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2006-08-26,21:30,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
