id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14012668305013,140126683,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-02-11,08:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
14025255164070,140252551,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-25,21:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14059398506361,140593985,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-07-17,12:50,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
14016380127170,140163801,27170,OtherOffenses,Resisting Arrest,Monday,2014-02-24,23:20,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
15600006306244,156000063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,09:00,Bayview,None,"Hamilton St, Felton St",-122.410520362843,37.7284889193174
14624519406244,146245194,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,19:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
14024403126030,140244031,26030,Arson,Arson,Sunday,2014-03-23,01:25,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
15009453103414,150094531,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2015-01-30,17:22,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14084489165016,140844891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-06,22:07,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
14002301705011,140023017,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-01-08,08:45,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
14604421906244,146044219,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,22:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
14034148305083,140341483,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-04-24,19:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14021071916650,140210719,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-12,10:38,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
14076787365016,140767873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-11,22:35,Park,"Arrest, Cited","Fulton St, Divisadero St",-122.438180582321,37.7768556900447
14107145519024,141071455,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2014-12-21,14:09,Northern,None,"Laguna St, Union St",-122.430562264626,37.7977144203433
14027462405053,140274624,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-04-02,15:00,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
14006198219057,140061982,19057,Assault,Threats Against Life,Tuesday,2014-01-21,20:10,Northern,None,500 Block Of Linden St,-122.426998118306,37.7758356111603
14027321216710,140273212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-04-02,07:19,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
14627145606244,146271456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,13:30,Park,None,"Johnfkennedy Dr, Kezar Dr",-122.455290394867,37.7709281905136
14091958572000,140919585,72000,Non-criminal,Found Property,Wednesday,2014-10-29,20:00,Taraval,None,"Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
14021874116650,140218741,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-03-14,17:18,Northern,"Arrest, Booked",1600 Block Of California St,-122.421512973498,37.7904177251376
14016787516625,140167875,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-02-26,11:48,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14622061306244,146220613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,20:00,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
14626338406244,146263384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,18:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
14095344206152,140953442,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-11-09,22:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14108640407025,141086404,7025,VehicleTheft,Stolen Truck,Sunday,2014-12-21,20:00,Richmond,None,"Fulton St, 26th Avenue",-122.485262988324,37.7725176473142
14028293464010,140282934,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-04-05,13:30,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
14109768351040,141097683,51040,Non-criminal,Aided Case,Tuesday,2014-12-30,16:01,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
14009172964070,140091729,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-31,14:14,Central,None,900 Block Of Filbert St,-122.414600502925,37.8007755481201
14016126906243,140161269,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-24,01:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
14015523468020,140155234,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-02-21,15:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
14108619728010,141086197,28010,OtherOffenses,Cruelty To Animals,Friday,2014-12-26,08:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14029058907021,140290589,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-03,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14030129909250,140301299,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-04-10,12:00,Northern,None,1600 Block Of Steiner St,-122.434579406386,37.7845646440999
14099418972000,140994189,72000,Non-criminal,Found Property,Friday,2014-11-21,08:00,Richmond,None,"3rd Av, Balboa St",-122.460796832392,37.7773799393488
14604380706372,146043807,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-05,17:40,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14023170904134,140231709,4134,Assault,Battery,Wednesday,2014-03-19,00:33,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
14010881364070,140108813,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-26,12:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14012232412130,140122324,12130,WeaponLaws,Poss Of Tear Gas Weapon,Monday,2014-02-10,22:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
14021847815200,140218478,15200,SecondaryCodes,Domestic Violence,Friday,2014-03-14,16:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14071272168050,140712721,68050,Non-criminal,Traffic Accident,Sunday,2014-08-24,23:00,Taraval,None,"19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
14614526506244,146145265,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,00:30,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
14071829628160,140718296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-08-26,00:01,Richmond,None,"27th Av, Clement St",-122.487019920352,37.7819210927148
14026803127195,140268031,27195,Trespass,Trespassing,Monday,2014-03-31,11:15,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
14621216506244,146212165,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,16:00,Central,None,"Kearny St, Lombard St",-122.406585891154,37.8036312632959
14000149916210,140001499,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2014-01-01,12:13,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14016356609340,140163566,9340,Fraud,Fraudulent Credit Application,Friday,2014-02-14,00:01,Richmond,None,5000 Block Of California St,-122.471523056133,37.7844450942004
14028234872000,140282348,72000,Non-criminal,Found Property,Saturday,2014-04-05,02:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
14015196963010,140151969,63010,Warrants,Warrant Arrest,Thursday,2014-02-20,17:35,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
14022095606222,140220956,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-03-15,13:33,Richmond,"Arrest, Cited",200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
14005141607025,140051416,7025,VehicleTheft,Stolen Truck,Tuesday,2014-01-14,19:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
14624730028160,146247300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-20,21:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
14083481407021,140834814,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
14622857671000,146228576,71000,Non-criminal,Lost Property,Friday,2014-10-31,20:00,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
14019864827170,140198648,27170,OtherOffenses,Resisting Arrest,Saturday,2014-03-08,08:19,Northern,"Arrest, Booked",200 Block Of Hermann St,-122.42963821672,37.7702426020584
14022110805053,140221108,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-03-15,15:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
14028105506304,140281055,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-04-04,15:00,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
15009605462071,150096054,62071,Warrants,Probation Search,Saturday,2015-01-31,19:29,Bayview,Unfounded,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
14009658107025,140096581,7025,VehicleTheft,Stolen Truck,Sunday,2014-02-02,09:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14103670064010,141036700,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2014-12-04,17:00,Park,None,"Scott St, Hayes St",-122.436130312825,37.7752055149785
14008517027130,140085170,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-01-29,08:00,Mission,"Arrest, Cited",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
14604093806244,146040938,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,19:00,Ingleside,None,200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
14090293827170,140902938,27170,OtherOffenses,Resisting Arrest,Saturday,2014-10-25,01:57,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
14029837368020,140298373,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-04-06,16:00,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
14600680528150,146006805,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-01-07,21:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
14623911906374,146239119,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-13,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14004986964070,140049869,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-15,15:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
14026847306374,140268473,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-03-23,12:00,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
14108148203074,141081482,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-12-24,14:20,Ingleside,None,"Virginia Av, Coleridge St",-122.420387542374,37.7426784803209
14015047230180,140150472,30180,OtherOffenses,Acts Against Public Transit,Thursday,2014-02-20,10:50,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
14001921019057,140019210,19057,Assault,Threats Against Life,Monday,2014-01-06,17:00,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
14627724406244,146277244,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,17:02,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
14004966572000,140049665,72000,Non-criminal,Found Property,Friday,2014-01-17,14:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14074765906112,140747659,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-09-04,15:00,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
14018178406240,140181784,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-03-03,03:28,Taraval,None,4700 Block Of Ocean Avenue,-122.494725618253,37.7318105976182
14004248712050,140042487,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2014-01-15,15:25,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14022730004134,140227300,4134,Assault,Battery,Monday,2014-03-17,16:15,Southern,"Arrest, Booked",300 Block Of Spear St,-122.390136077091,37.7894806825431
14105360772000,141053607,72000,Non-criminal,Found Property,Monday,2014-12-15,07:00,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
14004404126170,140044041,26170,OtherOffenses,Probation Violation,Wednesday,2014-01-15,23:19,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14009746009320,140097460,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-02-01,16:15,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
14085068807023,140850688,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-10-07,12:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
14617926406244,146179264,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,13:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14078024571010,140780245,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-09-12,16:00,Bayview,None,"Davidson Av, Rankin St",-122.391619364793,37.745734152614
14617910106244,146179101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,02:00,Ingleside,None,"Bosworth St, Milton St",-122.429423919135,37.7333917968527
14028891006240,140288910,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-04-07,13:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14091984226170,140919842,26170,OtherOffenses,Probation Violation,Thursday,2014-10-30,13:25,Park,"Arrest, Booked","Hayes St, Scott St",-122.436130312825,37.7752055149785
14013881051040,140138810,51040,Non-criminal,Aided Case,Sunday,2014-02-16,14:23,Tenderloin,Unfounded,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14002966775000,140029667,75000,MissingPerson,Found Person,Thursday,2014-01-09,22:00,Bayview,None,900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
14008367909320,140083679,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-01-26,15:35,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14003452568020,140034525,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-01-12,23:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14023861405013,140238614,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-03-19,23:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
14079434363010,140794343,63010,Warrants,Warrant Arrest,Saturday,2014-09-20,20:58,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
14097417572000,140974175,72000,Non-criminal,Found Property,Monday,2014-11-17,11:50,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
14108271906242,141082719,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-12-25,01:25,Southern,"Arrest, Booked","Folsom St, Rausch St",-122.408848122308,37.7759525921489
14078020130180,140780201,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2014-09-16,10:19,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14000733405141,140007334,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2014-01-02,17:30,Park,None,1000 Block Of Ashbury St,-122.445924788191,37.7646633239312
14024712605151,140247126,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-03-21,19:00,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
14606818406244,146068184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-07,21:00,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
14004787974000,140047879,74000,MissingPerson,Missing Adult,Friday,2014-01-17,07:20,Park,Located,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14026023171000,140260231,71000,Non-criminal,Lost Property,Wednesday,2014-03-26,17:30,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
14009766406303,140097664,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-01-31,22:30,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
14032133807021,140321338,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-18,01:00,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
14109029506243,141090295,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-12-27,16:09,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
14010087528135,140100875,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-01-24,13:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14603853506244,146038535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14605815706372,146058157,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-26,18:00,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
14624997006244,146249970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,18:00,Ingleside,None,"Benton Av, Genebern Wy",-122.425155386063,37.7328408135908
14607394506372,146073945,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-06,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14010242304013,140102423,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-02-04,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
14024894264020,140248942,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-24,18:36,Central,Psychopathic Case,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
14028339607021,140283396,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-02,05:30,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
14620157206244,146201572,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,02:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
14612375006372,146123750,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-28,01:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14025379706303,140253797,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-26,02:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
14626692406244,146266924,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,20:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14031949662050,140319496,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-04-17,16:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14071813327130,140718133,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-08-26,13:47,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
14004443327010,140044433,27010,Fraud,Defrauding An Innkeeper,Thursday,2014-01-16,02:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14605827606372,146058276,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-18,11:15,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
14008720173000,140087201,73000,Non-criminal,Property For Identification,Wednesday,2014-01-29,21:09,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
14073703663010,140737036,63010,Warrants,Warrant Arrest,Tuesday,2014-09-02,00:01,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
14012456868020,140124568,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-02-09,15:00,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
14033553374000,140335533,74000,MissingPerson,Missing Adult,Tuesday,2014-04-22,16:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14019061628150,140190616,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-05,08:00,Taraval,Psychopathic Case,2100 Block Of 47th Avenue,-122.505952200782,37.7463733611253
14627978906244,146279789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,14:00,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
14007201403071,140072014,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-01-24,18:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14104887427170,141048874,27170,OtherOffenses,Resisting Arrest,Saturday,2014-12-13,20:39,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14032141309320,140321413,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-01-30,06:43,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
14016198004134,140161980,4134,Assault,Battery,Monday,2014-02-24,12:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14619503806372,146195038,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,23:30,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
14626232006244,146262320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-10,15:25,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
14023812506240,140238125,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2014-03-21,00:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
14621273906244,146212739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-10,16:00,Bayview,None,"Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
14028630605053,140286306,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-04-06,15:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14016150409320,140161504,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-01-21,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14013323006243,140133230,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-14,00:30,Park,None,600 Block Of Broderick St,-122.439683839524,37.7761964091629
14108645463010,141086454,63010,Warrants,Warrant Arrest,Friday,2014-12-26,17:01,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14032780312100,140327803,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2014-04-20,11:58,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
14034238428160,140342384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-24,23:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
14077634103074,140776341,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-09-14,23:20,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
14020855463010,140208554,63010,Warrants,Warrant Arrest,Tuesday,2014-03-11,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14010867504134,140108675,4134,Assault,Battery,Thursday,2014-02-06,11:45,Tenderloin,Unfounded,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14018347306244,140183473,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,11:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
14015603865050,140156038,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-02-22,00:01,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43308971435,37.7227884404007
14620694206244,146206942,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,17:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
14030918002004,140309180,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2014-03-25,21:24,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14027543406302,140275434,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-02,19:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
