id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14053283612100,140532836,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2014-06-27,14:45,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
14619011306244,146190113,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081131768020,140811317,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-09-26,06:30,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14047878505141,140478785,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2014-06-06,16:00,Northern,None,1800 Block Of Laguna St,-122.428688694163,37.7881140092222
14041840216120,140418402,16120,Drug/narcotic,Sale Of Heroin,Monday,2014-05-19,12:29,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14088168306363,140881683,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-10-18,11:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14086367564020,140863675,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-12,20:55,Southern,Psychopathic Case,100 Block Of 6th St,-122.407474439624,37.779911669335
14088448307021,140884483,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-18,22:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
14626334006244,146263340,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,18:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
14084393405031,140843934,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Monday,2014-10-06,17:25,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
14060643116623,140606431,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2014-07-21,20:08,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14044676019057,140446760,19057,Assault,Threats Against Life,Wednesday,2014-05-28,14:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
14086228506244,140862285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,10:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14617774106244,146177741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,22:00,Richmond,None,2500 Block Of Mcallister St,-122.453870632501,37.7755820573955
14062521506303,140625215,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-07-28,05:45,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
14614937006372,146149370,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-26,18:05,Bayview,None,800 Block Of 22nd St,-122.389733161027,37.7577994392418
14620067106224,146200671,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-28,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075886606302,140758866,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-09,01:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
14041553306241,140415533,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-18,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14618376006244,146183760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,15:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
14039134764070,140391347,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-09,21:30,Richmond,"Arrest, Booked",2800 Block Of Pacific Avenue,-122.441997255097,37.7923704713593
14619473906244,146194739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,19:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061044872000,140610448,72000,Non-criminal,Found Property,Wednesday,2014-07-23,01:30,Mission,None,3300 Block Of 23rd St,-122.420264022269,37.753791169267
14065660272000,140656602,72000,Non-criminal,Found Property,Thursday,2014-05-01,12:00,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
14072095672000,140720956,72000,Non-criminal,Found Property,Tuesday,2014-08-26,11:05,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
14062782905011,140627829,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-07-28,10:30,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
14072563303014,140725633,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-08-28,23:14,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
14031225209320,140312252,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-02-25,00:01,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
14619163806244,146191638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14090924171010,140909241,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-10-26,15:30,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
14033829203074,140338292,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-04-23,21:15,Ingleside,None,3200 Block Of Folsom St,-122.413617952513,37.7469369285128
14619492706244,146194927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,22:18,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
14082096006244,140820960,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-29,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14071971168000,140719711,68000,Non-criminal,Fire Report,Wednesday,2014-08-27,00:25,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
14046779407021,140467794,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-04,19:30,Ingleside,None,500 Block Of Cordova St,-122.434609280352,37.7092010462379
14065614105141,140656141,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-08-06,14:00,Mission,None,800 Block Of Noe St,-122.432146685673,37.7550293011856
14030694827130,140306948,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-04-13,00:01,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14063753328150,140637533,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-31,22:40,Ingleside,None,600 Block Of Miramar Avenue,-122.458335456004,37.7285348949885
14042549174000,140425491,74000,MissingPerson,Missing Adult,Friday,2014-05-16,16:00,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
14038837272000,140388372,72000,Non-criminal,Found Property,Thursday,2014-05-08,21:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14087752905013,140877529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-10-16,08:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
14626945106244,146269451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14040987107021,140409871,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-16,01:00,Bayview,None,400 Block Of Sweeny St,-122.413382577419,37.7313286632276
14044773005081,140447730,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-05-28,23:30,Mission,None,4500 Block Of 19th St,-122.440454151379,37.7590905171245
14609829471000,146098294,71000,Non-criminal,Lost Property,Sunday,2014-05-25,18:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14077951107100,140779511,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2014-09-16,01:53,Central,"Arrest, Cited",600 Block Of Geary St,-122.414010814727,37.7866770011071
14087677504114,140876775,4114,Assault,Attempted Simple Assault,Thursday,2014-10-16,19:10,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403772249989,37.7891209250026
14040592628160,140405926,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-15,01:10,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
14050097464020,140500974,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-17,03:16,Southern,Psychopathic Case,500 Block Of Townsend St,-122.400615057546,37.7727173825916
14619195106224,146191951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-20,00:01,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14617578906244,146175789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,09:50,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14614466506372,146144665,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-20,17:37,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
14076393428100,140763934,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-09-10,17:00,Southern,None,0 Block Of 5th St,-122.40772578116,37.7837990702042
14076577061030,140765770,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-09-11,10:38,Northern,None,600 Block Of Hemlock St,-122.428551717127,37.7862627885832
14058923564020,140589235,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-15,18:30,Richmond,Psychopathic Case,2500 Block Of Balboa St,-122.48607401517,37.7761728012019
14074488768000,140744887,68000,Non-criminal,Fire Report,Thursday,2014-09-04,13:05,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14054237406301,140542374,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-29,13:30,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
14612596606244,146125966,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,20:05,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14043749604134,140437496,4134,Assault,Battery,Sunday,2014-05-25,15:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14054632663010,140546326,63010,Warrants,Warrant Arrest,Tuesday,2014-07-01,16:44,Taraval,"Arrest, Booked",100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
14062902906362,140629029,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-07-29,10:18,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14082776206303,140827762,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-30,19:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
14056440304013,140564403,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-07-07,21:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14056069906152,140560699,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-07-06,07:30,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
14083579306304,140835793,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-10-04,00:01,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14041636564020,140416365,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-18,18:00,Tenderloin,Psychopathic Case,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14610425528160,146104255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-02,07:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14612044906244,146120449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,11:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14064947504013,140649475,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-08-05,02:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14044042727195,140440427,27195,Trespass,Trespassing,Monday,2014-05-26,18:04,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
14051339706373,140513397,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-06-20,22:00,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14074614064020,140746140,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-04,20:50,Southern,Psychopathic Case,0 Block Of 5th St,-122.407051190493,37.7832636870331
14052789319057,140527893,19057,Assault,Threats Against Life,Tuesday,2014-05-27,20:00,Richmond,None,100 Block Of Willardnorth St,-122.456870041811,37.7770904398137
14617091128150,146170911,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-08-12,00:15,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
14063168203074,140631682,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-07-26,08:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
14046590804134,140465908,4134,Assault,Battery,Tuesday,2014-06-03,10:15,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
14084565126170,140845651,26170,OtherOffenses,Probation Violation,Tuesday,2014-10-07,08:41,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
14079867428150,140798674,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-22,07:56,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
14070074827195,140700748,27195,Trespass,Trespassing,Thursday,2014-08-21,02:00,Park,"Arrest, Cited",600 Block Of Buenavistawest Avenue,-122.443870666134,37.767235991034
14066700771010,140667007,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-08-09,14:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
14080831428160,140808314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-01,12:00,Southern,None,0 Block Of Sheridan St,-122.411257162898,37.7725006562501
14038765307021,140387653,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-08,10:30,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
14063056512100,140630565,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2014-07-29,19:34,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
14043728664070,140437286,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-05-25,04:40,Central,None,200 Block Of Francisco St,-122.408936683079,37.8053046780358
14059845275000,140598452,75000,MissingPerson,Found Person,Friday,2014-07-18,06:00,Taraval,Located,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
14070587306153,140705873,6153,Larceny/theft,Grand Theft From Person,Friday,2014-08-22,17:15,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14082905307200,140829053,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2014-10-01,21:39,Ingleside,"Arrest, Cited",900 Block Of Moscow St,-122.433330086987,37.7138142313922
14601041406244,146010414,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14062493803072,140624938,3072,Robbery,"Robbery, Armed With A Knife",Monday,2014-07-28,01:05,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
14054967128160,140549671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-06-18,00:01,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
14618300506372,146183005,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-09-01,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14049684004014,140496840,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-06-15,17:35,Southern,Psychopathic Case,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
14079962262050,140799622,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-09-22,12:10,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
14086603319090,140866033,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-10-13,15:23,Ingleside,"Arrest, Booked",400 Block Of Nevada St,-122.411603127254,37.7363597677397
14612417806372,146124178,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-28,23:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14075698916710,140756989,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-09-08,16:30,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
14077888605013,140778886,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-08-06,21:04,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14057041604134,140570416,4134,Assault,Battery,Wednesday,2014-07-09,18:41,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14038650806153,140386508,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-05-07,17:30,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
14618666706244,146186667,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,01:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440235454273,37.7211907226133
14064286168020,140642861,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-08-01,05:30,Taraval,None,1700 Block Of 27th Avenue,-122.485040145714,37.7547814568256
14091140606313,140911406,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-10-23,20:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
14063575306362,140635753,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-07-31,11:53,Northern,"Arrest, Cited",400 Block Of Haight St,-122.429622714719,37.7721558284987
14058945105051,140589451,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2014-07-15,23:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14061200203052,140612002,3052,Robbery,Robbery Of A Residence With A Knife,Thursday,2014-07-10,08:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14075636564070,140756365,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-14,12:00,Ingleside,None,1500 Block Of Cortland Avenue,-122.409187625498,37.7396440789894
14615807006244,146158070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,16:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14041396316010,140413963,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-05-17,19:02,Richmond,"Arrest, Booked",900 Block Of Clement St,-122.469251458373,37.7827807755947
14070787916650,140707879,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-08-23,10:10,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
14082065371000,140820653,71000,Non-criminal,Lost Property,Monday,2014-09-29,10:50,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
14083861206134,140838612,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2014-10-04,22:45,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
14074277827130,140742778,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-09-03,19:08,Richmond,"Arrest, Booked",0 Block Of Arguello Bl,-122.459350234245,37.7888459688173
14080090616650,140800906,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-09-22,18:30,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
14041472306243,140414723,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-17,21:00,Central,None,600 Block Of Davis St,-122.398584486941,37.7979862806213
14049441862050,140494418,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-06-14,18:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
14041061806301,140410618,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-04-22,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14086391028150,140863910,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-10-12,22:45,Bayview,"Arrest, Cited",700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
14045490174000,140454901,74000,MissingPerson,Missing Adult,Wednesday,2014-05-28,16:50,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14075294319090,140752943,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-09-07,01:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14052398264070,140523982,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-23,15:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14034611005043,140346110,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-04-26,09:30,Ingleside,None,900 Block Of Esmeralda Avenue,-122.409974338709,37.7433524413375
14074475219057,140744752,19057,Assault,Threats Against Life,Wednesday,2014-09-03,17:30,Bayview,None,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
14048440372000,140484403,72000,Non-criminal,Found Property,Wednesday,2014-06-11,08:32,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14076628906153,140766289,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-09-11,12:10,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14059539527170,140595395,27170,OtherOffenses,Resisting Arrest,Thursday,2014-07-17,18:56,Park,"Arrest, Booked",1800 Block Of Fulton St,-122.44696425424,37.7756832207518
14067246005073,140672460,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-08-06,09:11,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
14082006771000,140820067,71000,Non-criminal,Lost Property,Sunday,2014-09-21,22:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14613337306244,146133373,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-06,00:01,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
14087726228165,140877262,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2014-10-16,22:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14084100775000,140841007,75000,MissingPerson,Found Person,Saturday,2014-10-04,14:00,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
14063708864070,140637088,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-30,22:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
14038948305151,140389483,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-05-08,17:00,Northern,None,600 Block Of Larkin St,-122.417505259921,37.7835524987225
14056645914040,140566459,14040,OtherOffenses,Indecent Exposure,Tuesday,2014-07-08,14:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14046430806241,140464308,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-03,20:30,Ingleside,None,100 Block Of Manchester St,-122.414197486497,37.7446268939282
14070781304134,140707813,4134,Assault,Battery,Saturday,2014-08-23,11:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14061752904134,140617529,4134,Assault,Battery,Friday,2014-07-25,10:15,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14089697763010,140896977,63010,Warrants,Warrant Arrest,Thursday,2014-10-23,10:19,Bayview,"Arrest, Booked",1400 Block Of Quint St,-122.396320819026,37.7372763126101
14076302504014,140763025,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-09-10,12:40,Ingleside,"Arrest, Booked",0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
14070066375000,140700663,75000,MissingPerson,Found Person,Wednesday,2014-08-20,16:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
14058397064020,140583970,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-14,07:15,Mission,Psychopathic Case,600 Block Of Clipper St,-122.440470148971,37.7486962966071
14057859507021,140578595,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-11,21:00,Taraval,"Arrest, Booked",2000 Block Of 29th Avenue,-122.486925960114,37.7490841729028
14027270363010,140272703,63010,Warrants,Warrant Arrest,Tuesday,2014-04-01,22:20,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14049989427170,140499894,27170,OtherOffenses,Resisting Arrest,Monday,2014-06-16,18:20,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14069108428165,140691084,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-08-17,22:00,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
14617507406244,146175074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,10:00,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
14056421506244,140564215,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,16:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14067895707021,140678957,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-13,21:30,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
14072923706244,140729237,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,04:20,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
14081125472000,140811254,72000,Non-criminal,Found Property,Friday,2014-09-26,06:08,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14612923106372,146129231,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-05,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14052210027170,140522100,27170,OtherOffenses,Resisting Arrest,Monday,2014-06-23,22:25,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
14071540215200,140715402,15200,SecondaryCodes,Domestic Violence,Monday,2014-08-25,16:30,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
14086222914040,140862229,14040,OtherOffenses,Indecent Exposure,Sunday,2014-10-12,11:27,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
14616245706244,146162457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,20:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14041733506244,140417335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,22:47,Central,"Arrest, Booked",1200 Block Of Jones St,-122.414405940495,37.7925546958216
14067625263010,140676252,63010,Warrants,Warrant Arrest,Wednesday,2014-08-13,14:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14064136863010,140641368,63010,Warrants,Warrant Arrest,Saturday,2014-08-02,09:23,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
14072207107025,140722071,7025,VehicleTheft,Stolen Truck,Sunday,2014-08-24,21:00,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
14042739007023,140427390,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-05-22,03:30,Richmond,None,600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
14068075871010,140680758,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-08-13,17:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
14052096606301,140520966,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-22,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
