id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17032302506244,170323025,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,00:16,Ingleside,None,300 Block Of Silver Avenue,-122.42999407432885,37.72859929283057
17618629506244,176186295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17607843206244,176078432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,20:00,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
17018792806394,170187928,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2017-03-06,21:27,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16105608905071,161056089,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-12-23,17:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
17000967315162,170009673,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2017-01-04,15:30,Central,"Arrest, Booked",0 Block Of Post St,-122.40234658611598,37.78900333821394
16022870865016,160228708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-18,19:56,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
18000057012168,180000570,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2018-01-01,05:20,Southern,"Arrest, Booked","Folsom St, 2nd St",-122.39670715050195,37.78554295030409
16006701705014,160067017,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2016-01-23,21:57,Bayview,"Arrest, Booked","25th St, Littlefield Tr",-122.3988341022828,37.75204315321539
17038765104134,170387651,4134,Assault,Battery,Thursday,2017-05-11,18:25,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17096056403014,170960564,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-11-26,19:20,Ingleside,None,"Folsom St, Alemany Bl",-122.41382551793014,37.73327811717679
18005559705014,180055597,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2018-01-21,18:35,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.41645978531308,37.78601705547871
17025088206240,170250882,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-03-27,08:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17017051919060,170170519,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2017-03-01,06:26,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41459341125744,37.78458080661253
16095265604134,160952656,4134,Assault,Battery,Thursday,2016-10-13,20:16,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
16021023803473,160210238,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2016-03-12,10:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17029595704134,170295957,4134,Assault,Battery,Tuesday,2017-04-11,10:41,Central,None,1000 Block Of Kearny St,-122.40538935557956,37.79779512626719
17604032828150,176040328,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-11,16:00,Taraval,None,3600 Block Of Irving St,-122.49695569574855,37.762632426391775
17633948806244,176339488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,15:30,Southern,None,900 Block Of Howard St,-122.40529891114026,37.78113286084456
17621633106244,176216331,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,10:35,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17623372771000,176233727,71000,Non-criminal,Lost Property,Friday,2017-09-01,08:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079636303081,160796363,3081,Robbery,Carjacking With A Gun,Friday,2016-09-30,22:23,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17624508906372,176245089,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-23,00:01,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
16042977404136,160429774,4136,Assault,Battery With Serious Injuries,Wednesday,2016-05-25,17:20,Southern,None,0 Block Of 5th St,-122.4073826865058,37.783371636824896
18002235806224,180022358,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-07,17:45,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833027,37.73783448183473
17630386906372,176303869,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-21,10:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16061795728100,160617957,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-08-01,00:16,Southern,None,1800 Block Of Market St,-122.4237150485315,37.7717810622866
16600834206244,166008342,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,17:45,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17042291215200,170422912,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-05-23,14:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
16046438809029,160464388,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-06-03,12:00,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
18016455205011,180164552,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2018-03-02,07:30,Bayview,None,100 Block Of Albatross Ct,-122.37220283145686,37.72838119435866
17029109606362,170291096,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-04-09,15:00,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17616168906372,176161689,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-15,14:00,Southern,None,1200 Block Of Folsom St,-122.41090010826744,37.77440777591329
17618076406244,176180764,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16106195316110,161061953,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-12-31,10:22,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
17036392409029,170363924,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-04-10,00:01,Taraval,None,200 Block Of Broad St,-122.46083017805124,37.71310598536175
17622333628150,176223336,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-28,21:00,Southern,None,"9th St, Tehama St",-122.41262954835368,37.77456454387646
18602077406372,186020774,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-10,12:44,Central,None,900 Block Of Clay St,-122.4083008734498,37.79395408721481
18010417262020,180104172,62020,Warrants,Enroute To Department Of Corrections,Thursday,2018-02-08,10:22,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
16007811105083,160078111,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-01-27,10:30,Ingleside,None,100 Block Of Cayuga Avenue,-122.4309629706568,37.73107035540059
16601663006244,166016630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,09:20,Richmond,None,1400 Block Of Johnfkennedy Dr,-122.49187795656188,37.77087223815379
17615008071000,176150080,71000,Non-criminal,Lost Property,Saturday,2017-06-10,21:00,Mission,None,3400 Block Of 19th St,-122.42104762373336,37.76017919358187
16095134106242,160951341,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-21,11:00,Mission,None,100 Block Of Capp St,-122.41868791980372,37.764275385706114
16076556204134,160765562,4134,Assault,Battery,Wednesday,2016-09-21,04:30,Bayview,None,6500 Block Of 3rd St,-122.39732338071836,37.71919803963865
17627471506374,176274715,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-10-16,13:30,Southern,None,0 Block Of Mint St,-122.40782984414606,37.78264025678428
17607788228150,176077882,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-24,15:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16097119504134,160971195,4134,Assault,Battery,Tuesday,2016-11-29,13:11,Taraval,None,700 Block Of Niagara Avenue,-122.450554281015,37.72060152566674
16620268506244,166202685,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,18:30,Ingleside,None,"Moscow St, France Avenue",-122.43115257144969,37.716593368755575
16073187006244,160731870,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,23:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
17611351106224,176113511,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-04-29,19:30,Southern,None,"4th St, Bryant St",-122.39806344539454,37.77956584602927
16053994704013,160539947,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-07-04,01:04,Mission,None,"Potrero Av, Division St",-122.40801133606098,37.76924444936553
16063356106244,160633561,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,11:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
17626631406372,176266314,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-28,11:45,Bayview,None,0 Block Of Blair Tr,-122.39940124826688,37.75133506588951
17089626004144,170896260,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-09-30,17:00,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
16016637428100,160166374,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-02-24,23:57,Southern,None,400 Block Of Bryant St,-122.3941458887457,37.782583264180886
16053873916710,160538739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-07-03,13:40,Northern,"Arrest, Booked",0 Block Of Olive St,-122.41863508359536,37.78454908242
18005923228160,180059232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-21,16:20,Bayview,None,100 Block Of Hamilton St,-122.41069637490538,37.72909326440054
16054431605073,160544316,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-07-05,00:01,Taraval,None,1300 Block Of 25th Avenue,-122.48341799594944,37.76233315324795
16022673007021,160226730,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,23:59,Taraval,None,4300 Block Of Kirkham St,-122.50740857015865,37.75843398204459
17068005771000,170680057,71000,Non-criminal,Lost Property,Sunday,2017-08-20,12:00,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
16053742406243,160537424,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-03,00:01,Mission,None,1400 Block Of 15th St,-122.417102243898,37.766893127849855
17633979528150,176339795,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-30,22:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631834106372,176318341,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,15:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16040630209320,160406302,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-05-14,19:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16093481407021,160934814,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-16,19:38,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970653996,37.76328156503214
17607505228150,176075052,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-21,13:50,Mission,None,"18th St, Lexington St",-122.42081472342409,37.76174618249359
16074674405153,160746744,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-09-13,23:14,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.41962354391164,37.76026522295807
18014637804138,180146378,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-02-24,07:06,Southern,None,200 Block Of Harriet St,-122.40432567854154,37.77653423388816
16014702306243,160147023,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-19,06:55,Taraval,None,"Vicente St, Westportal Avenue",-122.46699111214424,37.73972315921419
17629691306314,176296913,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-11-10,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
18013684609250,180136846,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2018-02-15,09:45,Mission,None,1100 Block Of Guerrero St,-122.4230618983793,37.75274830746057
16072927304134,160729273,4134,Assault,Battery,Thursday,2016-09-08,11:00,Ingleside,None,100 Block Of Rae Avenue,-122.44943212981164,37.71108801034596
17608691871000,176086918,71000,Non-criminal,Lost Property,Saturday,2017-04-01,10:30,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
17606211206244,176062112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,09:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16010408964070,160104089,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-02-04,18:04,Mission,None,200 Block Of Florida St,-122.41171052602785,37.76747335908188
16069861264020,160698612,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-29,00:43,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16019899175030,160198991,75030,Non-criminal,Case Closure,Friday,2016-03-04,14:00,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
17632490606244,176324906,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,12:00,Richmond,"Arrest, Booked",100 Block Of Great Hy,-122.51129887678078,37.77599775955585
17054621165010,170546211,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-07-05,16:51,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.4407777062426,37.71688065249407
